"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.084037285836317,36
"3",0.05,1.97903379240317,36
"4",0.1,17.5358304297611,36
"5",0.15,22.3087301672432,36
"6",0.2,25.4748986016881,36
"7",0.25,28.7151319871247,36
"8",0.3,32.9514843508053,36
"9",0.35,42.8848297778697,36
"10",0.4,57.8084187965511,36
"11",0.45,71.3524091142827,36
"12",0.5,84.5365310175115,36
"13",0.55,95.8371668104533,36
"14",0.6,105.44999894918,36
"15",0.65,114.477098298122,36
"16",0.7,124.368937815593,36
"17",0.75,141.027887046483,36
"18",0.8,157.636337713454,36
"19",0.85,183.790814022429,36
"20",0.9,226.972638950853,36
"21",0.95,293.723107952828,36
"22",0.975,369.686421371945,36
"23",0.99,514.161190866727,36
"24",0.01,0,37
"25",0.025,0.0322721850184432,37
"26",0.05,1.24801836541192,37
"27",0.1,12.461362025634,37
"28",0.15,17.6421821535485,37
"29",0.2,20.9363289156594,37
"30",0.25,24.2001350337237,37
"31",0.3,27.4195659554028,37
"32",0.35,32.2362786749912,37
"33",0.4,39.9380535053045,37
"34",0.45,50.7504816476665,37
"35",0.5,61.3037800597828,37
"36",0.55,73.0922191245923,37
"37",0.6,84.6216848731523,37
"38",0.65,93.3426022611783,37
"39",0.7,102.178095957513,37
"40",0.75,111.351536084555,37
"41",0.8,122.459466123977,37
"42",0.85,139.109694648398,37
"43",0.9,166.165780213554,37
"44",0.95,211.802536965214,37
"45",0.975,267.614885515658,37
"46",0.99,357.82591996175,37
"47",0.01,0,38
"48",0.025,0.0125584111688042,38
"49",0.05,0.666404575766637,38
"50",0.1,8.3200537975873,38
"51",0.15,13.3610526824783,38
"52",0.2,16.1608229825061,38
"53",0.25,18.7637274375998,38
"54",0.3,22.0379719235247,38
"55",0.35,25.6059814720759,38
"56",0.4,30.0115335097595,38
"57",0.45,35.6740300313175,38
"58",0.5,41.9181385682222,38
"59",0.55,50.1023530720848,38
"60",0.6,59.1558417788163,38
"61",0.65,69.0716167213658,38
"62",0.7,78.6601237897073,38
"63",0.75,88.4592834224555,38
"64",0.8,97.4026182309012,38
"65",0.85,106.875728036314,38
"66",0.9,119.72933996288,38
"67",0.95,142.919773337763,38
"68",0.975,171.103047312784,38
"69",0.99,216.423970262977,38
