"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.135294117647059,33
"3",0.05,0.284536082474227,33
"4",0.1,0.663917525773196,33
"5",0.15,1.11126758860689,33
"6",0.2,1.27339433762205,33
"7",0.25,1.45354385651685,33
"8",0.3,1.63245542509988,33
"9",0.35,1.95973282165335,33
"10",0.4,2.38642499351972,33
"11",0.45,2.88171238608675,33
"12",0.5,3.59751368918386,33
"13",0.55,4.20813857852567,33
"14",0.6,4.92892812622579,33
"15",0.65,5.54150880241919,33
"16",0.7,6.29976555716785,33
"17",0.75,7.27989946973323,33
"18",0.8,8.2120197191757,33
"19",0.85,9.56108050742412,33
"20",0.9,11.8558376620711,33
"21",0.95,13.7955642084279,33
"22",0.975,15.4077677840951,33
"23",0.99,17.4769533606889,33
