"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0568417900047411,34
"4",0.1,1.14996392458929,34
"5",0.15,2.62350136586119,34
"6",0.2,3.53424089107031,34
"7",0.25,4.33904734302372,34
"8",0.3,4.92113964100208,34
"9",0.35,5.42432778361878,34
"10",0.4,6.01069844104279,34
"11",0.45,6.80452259220661,34
"12",0.5,7.95188451505077,34
"13",0.55,9.26168733756851,34
"14",0.6,11.1839800858172,34
"15",0.65,14.3580291864144,34
"16",0.7,21.760759709694,34
"17",0.75,27.5002593216746,34
"18",0.8,33.8245001644143,34
"19",0.85,42.2067799740889,34
"20",0.9,50.3048715553271,34
"21",0.95,60.6389207529937,34
"22",0.975,65.5323277385159,34
"23",0.99,76.259,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.367723623477129,35
"28",0.15,1.51371321448164,35
"29",0.2,2.25615692050274,35
"30",0.25,2.89776313192016,35
"31",0.3,3.31012881328404,35
"32",0.35,3.65222567975374,35
"33",0.4,4.20284504371473,35
"34",0.45,4.66431083389636,35
"35",0.5,5.31007089371188,35
"36",0.55,6.13275622426587,35
"37",0.6,7.20858647397752,35
"38",0.65,8.97043624574219,35
"39",0.7,15.0938636363636,35
"40",0.75,18.952528708974,35
"41",0.8,25.7853391048977,35
"42",0.85,32.0671463255334,35
"43",0.9,40.1266108613445,35
"44",0.95,51.8808032890576,35
"45",0.975,55.3966523061328,35
"46",0.99,61.6261590334364,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.486559725160636,36
"51",0.15,1.08014237618388,36
"52",0.2,1.60418892369518,36
"53",0.25,2.00734650101249,36
"54",0.3,2.29522670695439,36
"55",0.35,2.70055325945873,36
"56",0.4,2.90160136263353,36
"57",0.45,3.26803665446216,36
"58",0.5,3.82284241051496,36
"59",0.55,4.5261080485434,36
"60",0.6,5.18142022733501,36
"61",0.65,6.25580383836559,36
"62",0.7,9.93007575757575,36
"63",0.75,15.0575128079163,36
"64",0.8,19.9551875062669,36
"65",0.85,23.4261803381019,36
"66",0.9,30.469481865285,36
"67",0.95,39.7749383611312,36
"68",0.975,45.6405168776371,36
"69",0.99,49.355,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.581444288659376,37
"75",0.2,1.0590908101914,37
"76",0.25,1.31324516097891,37
"77",0.3,1.51771488231689,37
"78",0.35,1.72383392686528,37
"79",0.4,1.9289127266646,37
"80",0.45,2.2321555254427,37
"81",0.5,2.64508573632062,37
"82",0.55,3.08347778848302,37
"83",0.6,3.61438317323569,37
"84",0.65,4.6150347846437,37
"85",0.7,6.13850194365021,37
"86",0.75,10.8831164383562,37
"87",0.8,14.209375,37
"88",0.85,19.7735711331027,37
"89",0.9,24.1293919924664,37
"90",0.95,31.83,37
"91",0.975,42.01,37
"92",0.99,48.521,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.00841430189972751,38
"97",0.15,0.504792675260676,38
"98",0.2,0.783574343761813,38
"99",0.25,0.919853014202006,38
"100",0.3,1.03868477553966,38
"101",0.35,1.15640472790117,38
"102",0.4,1.33483380106937,38
"103",0.45,1.53435119867345,38
"104",0.5,1.78148812191842,38
"105",0.55,2.11596926978059,38
"106",0.6,2.59040135642954,38
"107",0.65,3.09283529499963,38
"108",0.7,3.9355979159775,38
"109",0.75,5.43282744060821,38
"110",0.8,8.9521824686941,38
"111",0.85,15.0354702986619,38
"112",0.9,19.72,38
"113",0.95,23.24,38
"114",0.975,32.24,38
"115",0.99,37.403,38
