"","quantile","value","horizon"
"1",0.01,1.01134616351284,14
"2",0.025,1.94311055526266,14
"3",0.05,2.29372295527401,14
"4",0.1,3.96236844733025,14
"5",0.15,4.92160533012114,14
"6",0.2,5.58460353205434,14
"7",0.25,6.41756350824949,14
"8",0.3,7.49150068795389,14
"9",0.35,9.55683983733893,14
"10",0.4,11.7549622933132,14
"11",0.45,13.4888027600749,14
"12",0.5,14.8731659755027,14
"13",0.55,18.0015514760867,14
"14",0.6,22.0849379624554,14
"15",0.65,27.4466113302108,14
"16",0.7,32.7960410335113,14
"17",0.75,39.1144479204979,14
"18",0.8,100.427950000001,14
"19",0.85,165.37,14
"20",0.9,175.84,14
"21",0.95,198.505,14
"22",0.975,213.3935,14
"23",0.99,220.4525,14
"24",0.01,1.14300645468999,15
"25",0.025,1.64131871879985,15
"26",0.05,1.99443988818437,15
"27",0.1,3.55341913687653,15
"28",0.15,4.64753650134952,15
"29",0.2,6.04309806255392,15
"30",0.25,7.99032357916705,15
"31",0.3,9.81579589954194,15
"32",0.35,12.5170085586453,15
"33",0.4,15.0164688688892,15
"34",0.45,17.1203157530563,15
"35",0.5,21.3577369269598,15
"36",0.55,26.4295765442323,15
"37",0.6,32.4946134480093,15
"38",0.65,40.0332087780692,15
"39",0.7,47.3783090512599,15
"40",0.75,57.9070745679479,15
"41",0.8,109.423550000001,15
"42",0.85,165.45,15
"43",0.9,181.04,15
"44",0.95,208.3475,15
"45",0.975,222.4415,15
"46",0.99,228.7415,15
"47",0.01,1.03004427007744,16
"48",0.025,1.51575311043352,16
"49",0.05,1.67192102075089,16
"50",0.1,3.41368516734146,16
"51",0.15,4.62627448041751,16
"52",0.2,6.46906300633591,16
"53",0.25,9.02908447881354,16
"54",0.3,13.2983797838781,16
"55",0.35,15.4491387681247,16
"56",0.4,18.1734945640687,16
"57",0.45,21.7951768717583,16
"58",0.5,27.5402528690634,16
"59",0.55,34.1193297280633,16
"60",0.6,42.0887178354996,16
"61",0.65,52.749971393459,16
"62",0.7,62.1895104235643,16
"63",0.75,75.0570116084554,16
"64",0.8,116.7293,16
"65",0.85,163.29,16
"66",0.9,182.145,16
"67",0.95,200.5725,16
"68",0.975,215.0345,16
"69",0.99,222.3425,16
"70",0.01,1.20268044123944,17
"71",0.025,1.35857685691439,17
"72",0.05,1.77770907245364,17
"73",0.1,3.0097017294645,17
"74",0.15,4.60034140006241,17
"75",0.2,7.24138626925122,17
"76",0.25,9.26954840631253,17
