"","quantile","value","horizon"
"1",0.01,0.008011160090125,15
"2",0.025,0.222997908233736,15
"3",0.05,3.03258854570154,15
"4",0.1,6.35322755134454,15
"5",0.15,8.78658072194074,15
"6",0.2,11.7465622186264,15
"7",0.25,15.0139895158218,15
"8",0.3,18.2258676984762,15
"9",0.35,21.6115127537781,15
"10",0.4,25.4104012397482,15
"11",0.45,29.4424962112255,15
"12",0.5,33.9315542541406,15
"13",0.55,39.2058331061511,15
"14",0.6,45.4580820073846,15
"15",0.65,52.3225594921078,15
"16",0.7,60.4666644971502,15
"17",0.75,73.4299032815671,15
"18",0.8,114.364207929751,15
"19",0.85,283.625309986595,15
"20",0.9,328.132746303373,15
"21",0.95,371.499921648515,15
"22",0.975,422.021987766329,15
"23",0.99,628.601644585022,15
"24",0.01,0.0433660575052672,16
"25",0.025,1.18959392476488,16
"26",0.05,4.65494675160328,16
"27",0.1,8.81515031718832,16
"28",0.15,13.1155891757518,16
"29",0.2,17.2282418411872,16
"30",0.25,21.8931921093377,16
"31",0.3,26.6072364019021,16
"32",0.35,31.5375646547192,16
"33",0.4,36.7374468076308,16
"34",0.45,42.2517295996177,16
"35",0.5,48.1686888377684,16
"36",0.55,55.9114657371559,16
"37",0.6,66.3590009799475,16
"38",0.65,82.7125470465194,16
"39",0.7,105.622226174537,16
"40",0.75,132.581136994042,16
"41",0.8,207.465041469361,16
"42",0.85,372.568818441916,16
"43",0.9,420.567497607629,16
"44",0.95,470.865841667559,16
"45",0.975,639.044774378219,16
"46",0.99,834.522226387681,16
"47",0.01,0.125151554971751,17
"48",0.025,2.87644097649693,17
"49",0.05,7.31452275822082,17
"50",0.1,13.3655688567564,17
"51",0.15,19.2196229061955,17
"52",0.2,25.2087851688931,17
"53",0.25,30.5996850802934,17
"54",0.3,36.8606137145382,17
"55",0.35,43.0268431709439,17
"56",0.4,50.3172643618101,17
"57",0.45,58.3096491463651,17
"58",0.5,67.424287203721,17
"59",0.55,78.6521722870623,17
"60",0.6,96.8550880187989,17
"61",0.65,128.167236188809,17
"62",0.7,185.906173386717,17
"63",0.75,246.983464450184,17
"64",0.8,382.262354993552,17
"65",0.85,456.808795641821,17
"66",0.9,500.97724819165,17
"67",0.95,608.946420150568,17
"68",0.975,890.523098062353,17
"69",0.99,2362.9469127036,17
