"","quantile","value","horizon"
"1",0.01,0.8,24
"2",0.025,0.99,24
"3",0.05,1.1,24
"4",0.1,2.5,24
"5",0.15,3.5,24
"6",0.2,4.8311003236246,24
"7",0.25,5.61776177000257,24
"8",0.3,6.68650282367705,24
"9",0.35,7.95914292554465,24
"10",0.4,15.0334819382545,24
"11",0.45,28.1528855201586,24
"12",0.5,31.3052990773244,24
"13",0.55,34.537661017907,24
"14",0.6,36.7598101125654,24
"15",0.65,40.4486437026547,24
"16",0.7,42.8896108769534,24
"17",0.75,44.797040558353,24
"18",0.8,47.1115161178428,24
"19",0.85,53.1750710956108,24
"20",0.9,59.8622110043539,24
"21",0.95,66.4236343958947,24
"22",0.975,71.9724147457149,24
"23",0.99,75.7992188818574,24
"24",0.01,0.5,25
"25",0.025,0.595,25
"26",0.05,0.8,25
"27",0.1,1.8,25
"28",0.15,2.70491089108911,25
"29",0.2,3.40815709969789,25
"30",0.25,3.93470031545741,25
"31",0.3,4.75225519287834,25
"32",0.35,5.57057097957046,25
"33",0.4,12.7282014244139,25
"34",0.45,24.2724848444646,25
"35",0.5,27.662851431852,25
"36",0.55,30.9987155123699,25
"37",0.6,32.9672987888807,25
"38",0.65,36.4816373459578,25
"39",0.7,40.4399985721948,25
"40",0.75,45.6248354521443,25
"41",0.8,49.023644179013,25
"42",0.85,53.1167484583837,25
"43",0.9,59.6961187401674,25
"44",0.95,67.481505704138,25
"45",0.975,78.0180541811913,25
"46",0.99,86.9627951908382,25
"47",0.01,0.3,26
"48",0.025,0.395,26
"49",0.05,0.6,26
"50",0.1,1.25,26
"51",0.15,1.91190082644628,26
"52",0.2,2.32577319587629,26
"53",0.25,2.73264033264033,26
"54",0.3,3.35499436302142,26
"55",0.35,3.875776867318,26
"56",0.4,10.4336000000001,26
"57",0.45,19.9714605626701,26
"58",0.5,22.917713635081,26
"59",0.55,26.094445248319,26
"60",0.6,28.1797665591742,26
"61",0.65,31.686627567397,26
"62",0.7,37.8355314927259,26
"63",0.75,41.6675151575276,26
"64",0.8,46.6679930065451,26
"65",0.85,54.6522153794618,26
"66",0.9,60.7565909255801,26
"67",0.95,71.9423325441136,26
