"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.0833333333333333,23
"5",0.15,0.475,23
"6",0.2,3.96857338770797,23
"7",0.25,7.217182020079,23
"8",0.3,9.08264413077797,23
"9",0.35,10.7857772762094,23
"10",0.4,12.3274243066106,23
"11",0.45,14.0095846362458,23
"12",0.5,16.3911230377977,23
"13",0.55,19.4099590049965,23
"14",0.6,23.3258439900621,23
"15",0.65,26.9482389849131,23
"16",0.7,32.693567495323,23
"17",0.75,39.62920299853,23
"18",0.8,45.5166007881359,23
"19",0.85,49.8767603544764,23
"20",0.9,56.4305233822923,23
"21",0.95,65.2633671899046,23
"22",0.975,71.8645276943932,23
"23",0.99,79.4331524497105,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.0666666666666667,24
"28",0.15,0.4,24
"29",0.2,2.7635882536059,24
"30",0.25,5.0444440645796,24
"31",0.3,6.28496994386122,24
"32",0.35,7.71124175943304,24
"33",0.4,9.00640797913433,24
"34",0.45,10.5148292761152,24
"35",0.5,13.1575293530938,24
"36",0.55,16.4922168549716,24
"37",0.6,20.6050227145007,24
"38",0.65,25.1987464607438,24
"39",0.7,33.2764688498022,24
"40",0.75,40.9789850833815,24
"41",0.8,45.6683721589159,24
"42",0.85,49.6415069308615,24
"43",0.9,56.8608647125453,24
"44",0.95,64.9839687321035,24
"45",0.975,72.1157837288381,24
"46",0.99,80.4868663713947,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.05,25
"51",0.15,0.315,25
"52",0.2,1.86659729448491,25
"53",0.25,3.40877379768111,25
"54",0.3,4.38501992407854,25
"55",0.35,5.47171308055293,25
"56",0.4,6.39616632057071,25
"57",0.45,8.02056267366261,25
"58",0.5,10.4976384618684,25
"59",0.55,13.2739833462669,25
"60",0.6,16.1268591798953,25
"61",0.65,22.0217762180461,25
"62",0.7,28.8141240841272,25
"63",0.75,36.4600583840483,25
"64",0.8,41.5738721477095,25
"65",0.85,46.2069656418774,25
"66",0.9,52.3105965046684,25
"67",0.95,59.1387711363489,25
"68",0.975,64.3408653868914,25
"69",0.99,68.4930827254212,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.04,26
"74",0.15,0.3,26
"75",0.2,1.37444570778852,26
"76",0.25,2.26231068866439,26
"77",0.3,3.03453916107176,26
"78",0.35,3.8295568321408,26
"79",0.4,4.5592346857849,26
"80",0.45,6.16930750868533,26
"81",0.5,8.25430606689312,26
"82",0.55,10.282442228152,26
"83",0.6,13.318182812328,26
"84",0.65,19.0140525612567,26
"85",0.7,25.7724981152825,26
"86",0.75,32.5345267922604,26
"87",0.8,36.3099958581156,26
"88",0.85,40.4500470306036,26
"89",0.9,44.8575475129878,26
"90",0.95,50.3226962614767,26
"91",0.975,55.016505726065,26
"92",0.99,60.306,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.2,27
"98",0.2,1.10484454494064,27
"99",0.25,1.54874573835984,27
"100",0.3,2.06899203500382,27
"101",0.35,2.66422530601917,27
"102",0.4,3.2496773767723,27
"103",0.45,4.61949005474717,27
"104",0.5,6.31900823196153,27
"105",0.55,8.13720124069189,27
"106",0.6,11.5478605350912,27
"107",0.65,16.4779163902212,27
"108",0.7,21.526444967586,27
"109",0.75,26.7736379096546,27
"110",0.8,31.0899198478913,27
"111",0.85,34.3170126574166,27
"112",0.9,38.6462822907943,27
"113",0.95,44.3935453962989,27
"114",0.975,48.4824878099102,27
"115",0.99,52.532,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.2,28
"121",0.2,0.754041379310345,28
"122",0.25,1.10994889942694,28
"123",0.3,1.48543109695921,28
"124",0.35,1.83439734392578,28
"125",0.4,2.24812131905308,28
"126",0.45,3.3570731889125,28
"127",0.5,4.57937559881983,28
"128",0.55,6.18089494366058,28
"129",0.6,9.41122461388164,28
"130",0.65,13.8276208866931,28
"131",0.7,18.6442840713053,28
"132",0.75,22.4250865535557,28
"133",0.8,25.527990346153,28
"134",0.85,29.257584644395,28
"135",0.9,33.3621980516005,28
"136",0.95,38.6616020302846,28
"137",0.975,44.62,28
"138",0.99,50.186,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.1,29
"144",0.2,0.510996354799514,29
"145",0.25,0.740289240606608,29
"146",0.3,1.03065067199417,29
"147",0.35,1.33334661403185,29
"148",0.4,1.63143441148104,29
"149",0.45,2.38348275396786,29
"150",0.5,3.3135848264224,29
"151",0.55,4.5799091907524,29
"152",0.6,7.6700410081159,29
"153",0.65,10.6380079918288,29
"154",0.7,13.9719156144133,29
"155",0.75,16.8934641105662,29
"156",0.8,19.9590825944676,29
"157",0.85,23.7180350533753,29
"158",0.9,26.9022474971862,29
"159",0.95,33.0860653501749,29
"160",0.975,36.639,29
"161",0.99,42.412,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.05,30
"167",0.2,0.360425531914894,30
"168",0.25,0.506032572797692,30
"169",0.3,0.711229793553265,30
"170",0.35,0.933114438114599,30
"171",0.4,1.2213273354171,30
"172",0.45,1.79286475608868,30
"173",0.5,2.48644773223976,30
"174",0.55,3.52437322730293,30
"175",0.6,5.81243929041523,30
"176",0.65,8.10220834777608,30
"177",0.7,10.6892294256777,30
"178",0.75,12.6971826390535,30
"179",0.8,15.3826461953121,30
"180",0.85,18.1622256760957,30
"181",0.9,22.6112623321218,30
"182",0.95,27.0460971400043,30
"183",0.975,30.36,30
"184",0.99,34.546,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.242622950819672,31
"191",0.25,0.352215750202643,31
"192",0.3,0.501079609437307,31
"193",0.35,0.647354185142811,31
"194",0.4,0.903576364342669,31
"195",0.45,1.39679858981161,31
"196",0.5,1.97220841538197,31
"197",0.55,2.74328570493935,31
"198",0.6,4.30018386040289,31
"199",0.65,6.10675751753925,31
"200",0.7,7.6151049994405,31
"201",0.75,9.85188419095453,31
"202",0.8,12.4682210848431,31
"203",0.85,15.3552314643526,31
"204",0.9,18.2932134128081,31
"205",0.95,22.3297609340495,31
"206",0.975,24.84,31
"207",0.99,30.36,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.163636363636364,32
"214",0.25,0.244996814229782,32
"215",0.3,0.354395545098993,32
"216",0.35,0.460145847764543,32
"217",0.4,0.653450118504645,32
"218",0.45,1.05414067334086,32
"219",0.5,1.5195339344551,32
"220",0.55,2.10724537207019,32
"221",0.6,3.14201331861991,32
"222",0.65,4.15792636095033,32
"223",0.7,5.07438967213526,32
"224",0.75,7.06621126588962,32
"225",0.8,9.17764078245406,32
