"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.376064574569924,38
"4",0.1,0.931408829089112,38
"5",0.15,2.11123598855235,38
"6",0.2,3.2398934125327,38
"7",0.25,4.33870304667609,38
"8",0.3,5.37787029132154,38
"9",0.35,8.46798168715751,38
"10",0.4,10.3628263259852,38
"11",0.45,12.2091254446144,38
"12",0.5,13.6476507710194,38
"13",0.55,15.7951988634018,38
"14",0.6,17.9673000212487,38
"15",0.65,20.7857287920561,38
"16",0.7,24.8740778138207,38
"17",0.75,30.0716290838679,38
"18",0.8,39.4369571576998,38
"19",0.85,91.27,38
"20",0.9,140.16,38
"21",0.95,150.995,38
"22",0.975,160.9125,38
"23",0.99,173.23,38
