"","quantile","value","horizon"
"1",0.01,0.793287937244054,25
"2",0.025,3.33771488448882,25
"3",0.05,13.5128185469117,25
"4",0.1,29.2263149935631,25
"5",0.15,35.7644686510469,25
"6",0.2,43.0759831976008,25
"7",0.25,51.3897146082811,25
"8",0.3,56.8637290508795,25
"9",0.35,61.2276493707092,25
"10",0.4,65.3573501279356,25
"11",0.45,69.2642211307145,25
"12",0.5,73.2465870263193,25
"13",0.55,77.9394948487797,25
"14",0.6,84.1215421314882,25
"15",0.65,93.2671346889,25
"16",0.7,105.611360610609,25
"17",0.75,124.438753093458,25
"18",0.8,147.478242753818,25
"19",0.85,169.168434998389,25
"20",0.9,204.641296785074,25
"21",0.95,304.197856807855,25
"22",0.975,369.257001736523,25
"23",0.99,512.655979347086,25
"24",0.01,0.434033528632376,26
"25",0.025,4.14775547429555,26
"26",0.05,11.5807054398849,26
"27",0.1,22.2258929101425,26
"28",0.15,29.0437450404807,26
"29",0.2,36.0823316300054,26
"30",0.25,40.6233994476712,26
"31",0.3,45.3620986838846,26
"32",0.35,50.0951943940109,26
"33",0.4,54.3772022742795,26
"34",0.45,60.1070064555182,26
"35",0.5,65.3409937303893,26
"36",0.55,71.6305431421061,26
"37",0.6,79.812189727915,26
"38",0.65,88.9777912849835,26
"39",0.7,100.981614443175,26
"40",0.75,114.405739929777,26
"41",0.8,128.07123553342,26
"42",0.85,148.823616001191,26
"43",0.9,189.063771636052,26
"44",0.95,265.278618591149,26
"45",0.975,385.428621097465,26
"46",0.99,555.840098088213,26
"47",0.01,0.258514207874511,27
"48",0.025,3.42411450853986,27
"49",0.05,8.00090967047536,27
"50",0.1,15.5383338951602,27
"51",0.15,21.1439344483145,27
"52",0.2,26.6455741134543,27
"53",0.25,30.2783207918828,27
"54",0.3,34.4298419312073,27
"55",0.35,39.2171494860288,27
"56",0.4,45.7883462940085,27
"57",0.45,52.7295923309807,27
"58",0.5,59.0873809124651,27
"59",0.55,64.1255683070011,27
"60",0.6,69.6984549102418,27
"61",0.65,76.1262522374356,27
"62",0.7,84.3793832550066,27
"63",0.75,96.0172260369676,27
"64",0.8,111.562167923804,27
"65",0.85,132.264490906185,27
"66",0.9,160.852697726051,27
"67",0.95,235.633103195496,27
"68",0.975,359.713830774542,27
"69",0.99,535.13447027961,27
"70",0.01,0.131322749589238,28
"71",0.025,1.42406677323385,28
"72",0.05,6.38048695200011,28
"73",0.1,10.6799291916868,28
"74",0.15,14.4163755343346,28
"75",0.2,17.9561025756863,28
"76",0.25,21.8086623802024,28
"77",0.3,26.5390617056721,28
"78",0.35,32.1793195723003,28
"79",0.4,37.3779709739786,28
"80",0.45,42.1513866067289,28
"81",0.5,46.5414228599759,28
"82",0.55,50.6793203729574,28
"83",0.6,55.6711670874265,28
"84",0.65,62.5347050949186,28
"85",0.7,70.9746672940987,28
"86",0.75,81.8680982008531,28
"87",0.8,93.6694963852604,28
"88",0.85,107.841647903963,28
"89",0.9,128.704778781522,28
"90",0.95,197.734440678453,28
"91",0.975,325.046035465762,28
"92",0.99,430.206802207474,28
"93",0.01,0.0258350204535478,29
"94",0.025,0.527020195610621,29
"95",0.05,4.38402629873001,29
"96",0.1,7.0873526914287,29
"97",0.15,9.62444918214667,29
"98",0.2,12.9282971507447,29
"99",0.25,16.2534505200605,29
"100",0.3,18.8005444534349,29
"101",0.35,23.0190659704638,29
"102",0.4,28.2981215263104,29
"103",0.45,32.4296424572308,29
"104",0.5,37.0077885718242,29
"105",0.55,40.8354761062817,29
"106",0.6,45.233547969382,29
"107",0.65,50.603714504001,29
"108",0.7,57.2463824328807,29
"109",0.75,65.3666843819468,29
"110",0.8,74.2259582118944,29
"111",0.85,87.4148742698123,29
