"","quantile","value","horizon"
"1",0.01,1.85243767964743,21
"2",0.025,6.22501228638002,21
"3",0.05,37.1931246665417,21
"4",0.1,78.7798608053186,21
"5",0.15,100.502218818401,21
"6",0.2,121.547791065712,21
"7",0.25,140.830078288877,21
"8",0.3,155.491427478193,21
"9",0.35,171.224322863135,21
"10",0.4,188.385301360397,21
"11",0.45,208.084541556745,21
"12",0.5,230.615214810999,21
"13",0.55,256.312903423691,21
"14",0.6,282.974356538658,21
"15",0.65,317.326566470876,21
"16",0.7,368.80492256212,21
"17",0.75,415.972424429532,21
"18",0.8,451.399443984159,21
"19",0.85,493.98801561267,21
"20",0.9,785.42758553874,21
"21",0.95,1233.827061089,21
"22",0.975,1707.31968275107,21
"23",0.99,2024.44870065719,21
"24",0.01,3.19454553393825,22
"25",0.025,14.6200034914311,22
"26",0.05,49.1023031213244,22
"27",0.1,77.7840725825307,22
"28",0.15,95.7616832001556,22
"29",0.2,109.105242081929,22
"30",0.25,123.126417759487,22
"31",0.3,138.984692135034,22
"32",0.35,157.3214874109,22
"33",0.4,179.466744298973,22
"34",0.45,203.863523345234,22
"35",0.5,229.152977821165,22
"36",0.55,255.890336614923,22
"37",0.6,285.283278341012,22
"38",0.65,321.680992996772,22
"39",0.7,351.01320484899,22
"40",0.75,373.731433434909,22
"41",0.8,399.854627982442,22
"42",0.85,448.277525084133,22
"43",0.9,847.815223269175,22
"44",0.95,1154.71633464837,22
"45",0.975,1687.21686912894,22
"46",0.99,2104.39999114421,22
"47",0.01,5.81285789101126,23
"48",0.025,19.8339224989497,23
"49",0.05,51.1834831435792,23
"50",0.1,71.7389637398659,23
"51",0.15,89.3284800014692,23
"52",0.2,102.377363345098,23
"53",0.25,117.956391327612,23
"54",0.3,135.192310760884,23
"55",0.35,154.775776448683,23
"56",0.4,175.215255490906,23
"57",0.45,197.314065863718,23
"58",0.5,221.249230506997,23
"59",0.55,246.44144500824,23
"60",0.6,270.798670239783,23
"61",0.65,290.629813015115,23
"62",0.7,307.02889878777,23
"63",0.75,324.307453672833,23
"64",0.8,358.571888748262,23
"65",0.85,486.055337526791,23
"66",0.9,724.236367590192,23
"67",0.95,1127.51126065057,23
"68",0.975,1491.61541538229,23
"69",0.99,2541.31522745195,23
"70",0.01,7.26097767058447,24
"71",0.025,19.0183789446424,24
"72",0.05,40.1059127571739,24
"73",0.1,69.2835222266439,24
"74",0.15,84.2972183819108,24
"75",0.2,97.5065186309377,24
"76",0.25,112.509027141434,24
"77",0.3,129.000311091445,24
"78",0.35,149.619325519681,24
"79",0.4,170.740922133477,24
"80",0.45,191.056450106926,24
"81",0.5,209.27285982398,24
"82",0.55,222.643056242032,24
"83",0.6,234.385498687027,24
"84",0.65,246.640854533913,24
"85",0.7,262.891079877869,24
"86",0.75,297.383096188864,24
"87",0.8,356.19259548408,24
"88",0.85,449.331908013365,24
"89",0.9,536.870256125731,24
"90",0.95,983.15552313314,24
"91",0.975,1759.60240891432,24
"92",0.99,3000.86958028967,24
"93",0.01,4.85705898916669,25
"94",0.025,14.7744804014756,25
"95",0.05,28.5275894193143,25
"96",0.1,62.1846631867538,25
"97",0.15,78.6749131465479,25
"98",0.2,90.845784189809,25
"99",0.25,105.061951998188,25
"100",0.3,120.131361256008,25
"101",0.35,139.956582240634,25
"102",0.4,156.739408772815,25
"103",0.45,167.367747913172,25
"104",0.5,176.704456616983,25
"105",0.55,185.925653420477,25
"106",0.6,200.222894615451,25
