"","quantile","value","horizon"
"1",0.01,0.269003486656513,22
"2",0.025,1.61341642116961,22
"3",0.05,5.8999557750451,22
"4",0.1,33.8506184261335,22
"5",0.15,55.012031085122,22
"6",0.2,67.169549186001,22
"7",0.25,77.95832503308,22
"8",0.3,90.645012694267,22
"9",0.35,105.798881672276,22
"10",0.4,127.320502431271,22
"11",0.45,163.480099218029,22
"12",0.5,194.595536113263,22
"13",0.55,245.565719613476,22
"14",0.6,316.325204798426,22
"15",0.65,392.304693745852,22
"16",0.7,466.588071229862,22
"17",0.75,521.044297524691,22
"18",0.8,570.480366705575,22
"19",0.85,643.788733865051,22
"20",0.9,958.637717662192,22
"21",0.95,1512.15351882172,22
"22",0.975,2299.77723814531,22
"23",0.99,2530.25658893419,22
"24",0.01,0.594973610017548,23
"25",0.025,2.55419494885499,23
"26",0.05,12.0053748300245,23
"27",0.1,35.9768435306348,23
"28",0.15,50.4969460164561,23
"29",0.2,60.0629544520608,23
"30",0.25,71.8551192135451,23
"31",0.3,84.7107119456346,23
"32",0.35,98.3220926380363,23
"33",0.4,115.472213055066,23
"34",0.45,153.507668229749,23
"35",0.5,204.133731831479,23
"36",0.55,261.507423714721,23
"37",0.6,313.976454748494,23
"38",0.65,384.782485156441,23
"39",0.7,434.579449787964,23
"40",0.75,469.486754774758,23
"41",0.8,512.888768475818,23
"42",0.85,606.685644514256,23
"43",0.9,1010.94203801693,23
"44",0.95,1319.45960089199,23
"45",0.975,2094.16837939061,23
"46",0.99,2286.41434323008,23
"47",0.01,0.936856171687634,24
"48",0.025,3.51872910643654,24
"49",0.05,15.5138356848568,24
"50",0.1,33.8251319512001,24
"51",0.15,44.9969179191236,24
"52",0.2,54.9811591587438,24
"53",0.25,62.9922614240301,24
"54",0.3,72.4656178380351,24
"55",0.35,87.0038818331342,24
"56",0.4,116.194280166003,24
"57",0.45,159.621639556804,24
"58",0.5,206.874111213183,24
"59",0.55,252.179186058851,24
"60",0.6,304.695983464818,24
"61",0.65,347.13830990787,24
"62",0.7,374.537098269293,24
"63",0.75,405.157784349874,24
"64",0.8,457.050160721108,24
"65",0.85,567.702087838655,24
"66",0.9,852.503112751442,24
"67",0.95,1132.40977355513,24
"68",0.975,1754.86222660029,24
"69",0.99,3396.68588250806,24
"70",0.01,0.848618959761982,25
"71",0.025,5.43238615020519,25
"72",0.05,16.7390426042158,25
"73",0.1,28.6090313185631,25
"74",0.15,37.275556196202,25
"75",0.2,46.2581462587235,25
"76",0.25,56.9023925783806,25
"77",0.3,67.198560970144,25
"78",0.35,89.4679836938682,25
"79",0.4,124.077316170464,25
"80",0.45,159.799799703818,25
"81",0.5,196.030199277535,25
"82",0.55,238.694524738466,25
"83",0.6,271.018525878577,25
"84",0.65,291.873145280147,25
"85",0.7,314.268424018478,25
"86",0.75,359.370649554102,25
"87",0.8,435.269391522717,25
"88",0.85,548.472169156422,25
"89",0.9,650.892555647361,25
"90",0.95,1103.68802826691,25
"91",0.975,1320.21769177754,25
"92",0.99,3496.60391913409,25
"93",0.01,0.653027989716822,26
"94",0.025,5.03386239405336,26
"95",0.05,13.5766828548609,26
"96",0.1,21.5055011954617,26
"97",0.15,29.3800315837593,26
"98",0.2,41.9232806850912,26
"99",0.25,52.0988926441945,26
"100",0.3,65.1580028991123,26
"101",0.35,91.2553755763339,26
"102",0.4,121.02582951941,26
"103",0.45,149.731461274677,26
"104",0.5,181.491478401733,26
"105",0.55,203.534430987424,26
"106",0.6,220.523557910491,26
"107",0.65,241.377993394004,26
"108",0.7,284.035287334363,26
"109",0.75,329.682681782687,26
"110",0.8,379.483067495695,26
"111",0.85,445.654773665856,26
"112",0.9,589.103266644767,26
"113",0.95,810.019442251086,26
"114",0.975,1334.57074171379,26
"115",0.99,2716.37595833075,26
"116",0.01,0.443081271012132,27
"117",0.025,3.28388116334382,27
"118",0.05,9.1457608563833,27
"119",0.1,15.3141907099834,27
"120",0.15,23.6275645273369,27
"121",0.2,35.4902731496792,27
"122",0.25,44.9933517193077,27
"123",0.3,59.8297359173443,27
"124",0.35,82.1823604632098,27
"125",0.4,105.477776576862,27
"126",0.45,129.313254831062,27
"127",0.5,145.735347593108,27
"128",0.55,158.901073195696,27
"129",0.6,173.723920680409,27
"130",0.65,196.821711069291,27
"131",0.7,224.956967510639,27
"132",0.75,268.71026951391,27
"133",0.8,338.383195799229,27
"134",0.85,408.747041244452,27
"135",0.9,486.167419773417,27
"136",0.95,711.396192117342,27
"137",0.975,1167.63411248203,27
"138",0.99,2248.5718223477,27
"139",0.01,0.218083514133471,28
"140",0.025,2.04019101430152,28
"141",0.05,6.38665226554312,28
"142",0.1,11.5322078166764,28
"143",0.15,20.6802211928374,28
"144",0.2,31.1711508085352,28
"145",0.25,39.8625413359324,28
"146",0.3,50.5076642911983,28
"147",0.35,67.9766955749267,28
"148",0.4,84.1838867056328,28
"149",0.45,97.3638632024406,28
"150",0.5,106.053044746349,28
"151",0.55,115.272256322195,28
"152",0.6,124.726770906097,28
"153",0.65,143.733227919763,28
"154",0.7,180.892159880138,28
"155",0.75,226.962040716513,28
"156",0.8,269.393871826479,28
"157",0.85,331.463920821784,28
"158",0.9,419.286727541975,28
"159",0.95,582.000224759145,28
"160",0.975,964.385435623552,28
"161",0.99,2414.38461637195,28
"162",0.01,0.110975528276793,29
"163",0.025,1.04301055443759,29
"164",0.05,4.69316906415799,29
"165",0.1,8.54773259414428,29
"166",0.15,17.6131736996959,29
"167",0.2,26.9370487905367,29
"168",0.25,33.4669215020465,29
"169",0.3,41.1923197850942,29
"170",0.35,49.6715493420696,29
"171",0.4,58.0933580389109,29
"172",0.45,68.138448401057,29
"173",0.5,76.9660309541582,29
"174",0.55,85.9973765337493,29
"175",0.6,96.6032329601876,29
"176",0.65,113.230829414711,29
"177",0.7,135.876128182942,29
"178",0.75,171.290165611093,29
"179",0.8,218.755431287797,29
"180",0.85,275.883349530618,29
"181",0.9,355.526707711323,29
"182",0.95,496.283856328442,29
"183",0.975,831.679431030285,29
"184",0.99,1972.74459112651,29
"185",0.01,0.0170719654789606,30
"186",0.025,1.19116936302939,30
"187",0.05,3.94544227622091,30
"188",0.1,6.8279373134331,30
"189",0.15,12.3808521225462,30
"190",0.2,20.8616542788564,30
"191",0.25,25.9162396004953,30
"192",0.3,30.3293849871082,30
"193",0.35,36.1609784916178,30
"194",0.4,44.1367119906875,30
"195",0.45,51.2712037579432,30
"196",0.5,57.9029065654992,30
"197",0.55,65.0614312076462,30
"198",0.6,74.4034348831546,30
"199",0.65,91.0535228719356,30
"200",0.7,114.471231890381,30
"201",0.75,143.961643314316,30
"202",0.8,186.569552835848,30
"203",0.85,239.375927776591,30
"204",0.9,308.158995192901,30
"205",0.95,453.437960784734,30
"206",0.975,710.858702455789,30
"207",0.99,1227.88118157312,30
"208",0.01,0.00471404440041268,31
"209",0.025,0.31830590929349,31
"210",0.05,2.46378232394414,31
"211",0.1,5.58493712904456,31
"212",0.15,8.76708245659634,31
"213",0.2,13.6863058154886,31
"214",0.25,19.3374722085339,31
"215",0.3,24.3341790713478,31
"216",0.35,28.7902438642211,31
"217",0.4,33.6377851174901,31
"218",0.45,38.500612550317,31
"219",0.5,43.5712830039307,31
"220",0.55,50.1267005121091,31
"221",0.6,60.3617104127034,31
"222",0.65,76.8023548514454,31
"223",0.7,97.0019420417463,31
"224",0.75,124.514099549131,31
"225",0.8,159.583490803372,31
"226",0.85,201.990991158487,31
"227",0.9,270.733008792601,31
"228",0.95,384.541358309921,31
"229",0.975,550.427150158019,31
"230",0.99,799.477607886111,31
"231",0.01,0,32
"232",0.025,0.011099770732381,32
"233",0.05,0.931838148058352,32
"234",0.1,3.49533255403203,32
"235",0.15,5.89521699097382,32
"236",0.2,9.09106329693819,32
"237",0.25,13.1767984134679,32
"238",0.3,17.275339515835,32
"239",0.35,21.3728056354545,32
"240",0.4,24.9105890286609,32
"241",0.45,28.4864172851115,32
"242",0.5,32.4010542031282,32
"243",0.55,37.9421739923574,32
"244",0.6,46.7791609980331,32
"245",0.65,59.691739409948,32
"246",0.7,75.5042598302122,32
"247",0.75,96.7674599796808,32
"248",0.8,123.425007749814,32
"249",0.85,157.55168775671,32
"250",0.9,216.663495554501,32
"251",0.95,319.458855199943,32
"252",0.975,450.567728440183,32
"253",0.99,589.034617278273,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0600421631960376,33
"257",0.1,2.0236377854487,33
"258",0.15,4.21877715585279,33
"259",0.2,6.23147503076265,33
"260",0.25,9.1386842140674,33
"261",0.3,12.2310118671916,33
"262",0.35,15.3719781908189,33
"263",0.4,18.2101040943612,33
"264",0.45,21.3449637065702,33
"265",0.5,24.4340782704112,33
"266",0.55,28.2688996246467,33
"267",0.6,33.757142947847,33
"268",0.65,42.7227748345477,33
"269",0.7,54.1081074350011,33
"270",0.75,69.2665926025347,33
"271",0.8,88.3196769538567,33
"272",0.85,114.480576705885,33
"273",0.9,158.074397978057,33
"274",0.95,264.178900318638,33
"275",0.975,352.121030268662,33
"276",0.99,489.071471599768,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.984448367188607,34
"281",0.15,3.19318107720838,34
"282",0.2,5.04778510044794,34
"283",0.25,6.94541724429848,34
"284",0.3,9.09959669429217,34
"285",0.35,11.3964383756646,34
"286",0.4,13.4245567932456,34
"287",0.45,15.6984349610215,34
"288",0.5,17.9319295552894,34
"289",0.55,20.7952249248184,34
"290",0.6,24.5001915473663,34
"291",0.65,29.4118422389576,34
"292",0.7,36.9055409290736,34
"293",0.75,47.7701405185035,34
"294",0.8,60.9157000780899,34
"295",0.85,79.9247614279349,34
"296",0.9,109.827392160467,34
"297",0.95,196.06566572521,34
"298",0.975,282.999767089804,34
"299",0.99,431.392108202646,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.307044497406904,35
"304",0.15,1.94130136266336,35
"305",0.2,3.68271250272268,35
"306",0.25,5.12544699188408,35
"307",0.3,6.81423858809587,35
"308",0.35,8.31839758416013,35
"309",0.4,9.59247143804923,35
"310",0.45,11.112723524947,35
"311",0.5,12.8285359820653,35
"312",0.55,14.9706585604605,35
"313",0.6,16.8638643266578,35
"314",0.65,19.8686215178599,35
"315",0.7,24.9904564879677,35
"316",0.75,33.116871044026,35
"317",0.8,43.1440709136809,35
