"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.138705695644507,32
"5",0.15,0.205079928952043,32
"6",0.2,0.295496027438892,32
"7",0.25,0.424535015475273,32
"8",0.3,0.780222583166535,32
"9",0.35,1.23783520629549,32
"10",0.4,1.72742097761866,32
"11",0.45,2.25832613262213,32
"12",0.5,2.99934502187537,32
"13",0.55,4.11643135398868,32
"14",0.6,5.44001665884915,32
"15",0.65,6.72811859762506,32
"16",0.7,8.84828927303726,32
"17",0.75,11.2227790601066,32
"18",0.8,13.9350184637877,32
"19",0.85,17.9610305031034,32
"20",0.9,25.0663392055388,32
"21",0.95,46.2224879727377,32
"22",0.975,77.2486499406609,32
"23",0.99,109.935844903739,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0717722384534096,33
"28",0.15,0.126027397260274,33
"29",0.2,0.176473539299188,33
"30",0.25,0.251066725777563,33
"31",0.3,0.385138698936894,33
"32",0.35,0.737559721911502,33
"33",0.4,1.14772063536587,33
"34",0.45,1.6248446623647,33
"35",0.5,2.13065939308686,33
"36",0.55,2.79769975542654,33
"37",0.6,3.57735056660395,33
"38",0.65,4.82790616120091,33
"39",0.7,6.53964507634294,33
"40",0.75,8.60549758159693,33
"41",0.8,11.6189639436266,33
"42",0.85,14.4953011554286,33
"43",0.9,21.9837842781709,33
"44",0.95,42.2845523052405,33
"45",0.975,73.2481741625378,33
"46",0.99,105.581364747712,33
