"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.107954545454546,12
"3",0.05,0.569444444444445,12
"4",0.1,1.22058823529412,12
"5",0.15,3.55210188877634,12
"6",0.2,6.17720193427534,12
"7",0.25,8.56395853369872,12
"8",0.3,11.6800199127825,12
"9",0.35,15.6181608795178,12
"10",0.4,20.6505645512988,12
"11",0.45,25.4646302033397,12
"12",0.5,30.0416085258826,12
"13",0.55,34.6512026335671,12
"14",0.6,39.9646133077997,12
"15",0.65,46.8943279298713,12
"16",0.7,56.3605536641196,12
"17",0.75,84.8576737038982,12
"18",0.8,134.398249016206,12
"19",0.85,178.117224432017,12
"20",0.9,211.760572028315,12
"21",0.95,253.916373773628,12
"22",0.975,270.749083347722,12
"23",0.99,292.892723755415,12
"24",0.01,0.2,13
"25",0.025,0.510625,13
"26",0.05,0.670136312003029,13
"27",0.1,1.6872006773297,13
"28",0.15,5.94337559720691,13
"29",0.2,7.79283673187687,13
"30",0.25,10.0398277573405,13
"31",0.3,13.258985149843,13
"32",0.35,19.0176324209089,13
"33",0.4,27.0219097418344,13
"34",0.45,34.7299543140682,13
"35",0.5,40.8617361556631,13
"36",0.55,47.2306089932175,13
"37",0.6,54.6456732177865,13
"38",0.65,63.4063448012145,13
"39",0.7,74.3756825305921,13
"40",0.75,108.102081548461,13
"41",0.8,157.999188151314,13
"42",0.85,211.659886680863,13
"43",0.9,249.349262490237,13
"44",0.95,291.048975522402,13
"45",0.975,313.180361977997,13
"46",0.99,335.608110331413,13
"47",0.01,0.3,14
"48",0.025,0.4,14
"49",0.05,0.6,14
"50",0.1,2.46507575891515,14
"51",0.15,6.68327514138185,14
"52",0.2,8.86526291024586,14
"53",0.25,11.7935357650616,14
"54",0.3,15.8005013789268,14
"55",0.35,22.1478022076355,14
"56",0.4,33.6827922719111,14
"57",0.45,43.7163585373455,14
"58",0.5,52.3744670228606,14
"59",0.55,59.5738247384712,14
"60",0.6,68.4958441069627,14
"61",0.65,80.6880094805063,14
"62",0.7,96.6078610174088,14
"63",0.75,130.954390865899,14
"64",0.8,179.191177039147,14
"65",0.85,235.404657172482,14
"66",0.9,275.91196328941,14
"67",0.95,314.980729254976,14
"68",0.975,339.590970167502,14
"69",0.99,364.416971877645,14
"70",0.01,0.3,15
"71",0.025,0.35,15
"72",0.05,0.7,15
"73",0.1,2.21783246249789,15
"74",0.15,6.89669117647059,15
"75",0.2,10.4825084357888,15
"76",0.25,14.3070055873566,15
"77",0.3,19.9180470815075,15
"78",0.35,30.4842954085637,15
"79",0.4,43.7969473336008,15
"80",0.45,54.0916186254281,15
"81",0.5,62.7893465954054,15
"82",0.55,71.5272100123154,15
"83",0.6,83.8747418929022,15
"84",0.65,99.8922435626378,15
"85",0.7,121.477568606733,15
"86",0.75,148.946079922343,15
"87",0.8,193.569962258629,15
"88",0.85,247.92479249297,15
"89",0.9,285.820656462478,15
"90",0.95,320.493138381409,15
"91",0.975,346.860879562741,15
"92",0.99,374.581631102794,15
"93",0.01,0.2,16
"94",0.025,0.275,16
"95",0.05,0.5,16
"96",0.1,2.94794304613487,16
"97",0.15,6.52413385787758,16
"98",0.2,11.2958115786873,16
"99",0.25,16.8727119918609,16
"100",0.3,24.5490243438232,16
"101",0.35,39.2810316081437,16
"102",0.4,54.558412351021,16
"103",0.45,66.5595804821281,16
"104",0.5,76.8664923251322,16
"105",0.55,88.6076864333542,16
"106",0.6,102.394271659232,16
"107",0.65,122.310119033597,16
"108",0.7,143.057966677649,16
"109",0.75,168.06013553373,16
"110",0.8,197.048774333479,16
"111",0.85,228.449793920126,16
"112",0.9,256.535701784665,16
"113",0.95,282.874121939755,16
"114",0.975,310.217518367357,16
"115",0.99,328.689637989364,16
"116",0.01,0.2,17
"117",0.025,0.291666666666667,17
"118",0.05,0.3,17
"119",0.1,2.29433500584233,17
"120",0.15,5.83871845326621,17
"121",0.2,10.8801578109165,17
"122",0.25,16.7579951292496,17
"123",0.3,26.9551807900107,17
"124",0.35,42.954964497829,17
"125",0.4,63.7847172252487,17
"126",0.45,79.7705037010487,17
"127",0.5,93.5610266254674,17
"128",0.55,107.15607948781,17
"129",0.6,124.409156217889,17
"130",0.65,142.253768221687,17
"131",0.7,157.760104323557,17
"132",0.75,172.308221041778,17
"133",0.8,187.693680798357,17
"134",0.85,200.713339816414,17
"135",0.9,215.227537998259,17
"136",0.95,236.177741299384,17
