"","quantile","value","horizon"
"1",0.01,14.5471108211957,21
"2",0.025,18.2332600823987,21
"3",0.05,22.1745631730136,21
"4",0.1,28.2571444083623,21
"5",0.15,36.8139190089371,21
"6",0.2,48.0112207358652,21
"7",0.25,59.0144405804102,21
"8",0.3,72.6415764822332,21
"9",0.35,82.4991067931713,21
"10",0.4,93.5720409029354,21
"11",0.45,114.310007914813,21
"12",0.5,143.561358521985,21
"13",0.55,177.103763893736,21
"14",0.6,205.757904130217,21
"15",0.65,240.399270136916,21
"16",0.7,286.598868932676,21
"17",0.75,339.198777318058,21
"18",0.8,377.386040350993,21
"19",0.85,458.797322642105,21
"20",0.9,620.609351408555,21
"21",0.95,1097.07332487734,21
"22",0.975,1363.1470187935,21
"23",0.99,1585.39341090232,21
"24",0.01,13.6029827589468,22
"25",0.025,17.4222910891192,22
"26",0.05,21.1542703580607,22
"27",0.1,29.2880476571228,22
"28",0.15,38.6085040502749,22
"29",0.2,45.6093702862898,22
"30",0.25,51.7107095884443,22
"31",0.3,60.7591776853546,22
"32",0.35,69.832517102149,22
"33",0.4,81.6435804967576,22
"34",0.45,111.765824299123,22
"35",0.5,157.92881447349,22
"36",0.55,195.97088050467,22
"37",0.6,228.140620723679,22
"38",0.65,253.197835223701,22
"39",0.7,277.358876784325,22
"40",0.75,302.973286972493,22
"41",0.8,357.784601815248,22
"42",0.85,488.779392470334,22
"43",0.9,698.793521012968,22
"44",0.95,1229.01251544049,22
"45",0.975,1491.18412910747,22
"46",0.99,1691.26189502674,22
"47",0.01,13.1514487476493,23
"48",0.025,16.2424081506527,23
"49",0.05,20.1919896502927,23
"50",0.1,27.9477136902998,23
"51",0.15,32.8847170463398,23
"52",0.2,37.9504277998056,23
"53",0.25,43.0537509235566,23
"54",0.3,51.3328827981387,23
"55",0.35,62.7453910151247,23
"56",0.4,81.0813652856006,23
"57",0.45,117.600626058274,23
"58",0.5,159.934249272757,23
"59",0.55,196.808169197822,23
"60",0.6,221.882824065015,23
"61",0.65,239.761436867752,23
"62",0.7,264.165872283138,23
"63",0.75,300.120189925804,23
"64",0.8,402.895662626978,23
"65",0.85,519.868403869544,23
"66",0.9,779.902888260694,23
"67",0.95,1282.97632212291,23
"68",0.975,1573.26700114645,23
"69",0.99,1758.86540288606,23
"70",0.01,12.2995266730507,24
"71",0.025,15.349189558358,24
"72",0.05,18.8656765400028,24
"73",0.1,22.4239987346746,24
"74",0.15,26.4838107429563,24
"75",0.2,31.8032564174532,24
"76",0.25,37.5553674644946,24
"77",0.3,47.3794221131469,24
"78",0.35,60.8901343046386,24
"79",0.4,81.8881050156128,24
"80",0.45,114.250461506536,24
"81",0.5,145.46608466237,24
"82",0.55,169.619214191615,24
"83",0.6,200.287148660966,24
"84",0.65,236.683722505879,24
"85",0.7,271.421865743447,24
"86",0.75,310.686698687212,24
"87",0.8,421.677954478898,24
"88",0.85,522.591966707818,24
"89",0.9,819.578629579978,24
"90",0.95,1292.38668688696,24
"91",0.975,1562.91886344311,24
"92",0.99,1796.43542919258,24
"93",0.01,10.8247524242587,25
"94",0.025,12.9483845677242,25
"95",0.05,14.5662367140931,25
"96",0.1,17.6122821159043,25
"97",0.15,21.0851659424527,25
"98",0.2,27.3357535768379,25
