"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0.483383526752308,26
"6",0.2,1.22324658132104,26
"7",0.25,2.19014496855452,26
"8",0.3,3.84203039199864,26
"9",0.35,5.88366055196467,26
"10",0.4,8.18605023767064,26
"11",0.45,11.6295389280288,26
"12",0.5,16.7054942648336,26
"13",0.55,24.4890056625502,26
"14",0.6,33.0593034320929,26
"15",0.65,43.3002098218773,26
"16",0.7,53.9281507580793,26
"17",0.75,65.849759236295,26
"18",0.8,79.4248028974343,26
"19",0.85,94.0149391341969,26
"20",0.9,125.08350077435,26
"21",0.95,186.958552780056,26
"22",0.975,246.328044212672,26
"23",0.99,325.798518023424,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.361538461538461,27
"29",0.2,0.866861920868666,27
"30",0.25,1.59513989854591,27
"31",0.3,2.98814443122494,27
"32",0.35,4.63783619749482,27
"33",0.4,7.03800009738056,27
"34",0.45,10.9701428700838,27
"35",0.5,16.7737171440318,27
"36",0.55,21.8943132566303,27
"37",0.6,29.4842437608711,27
"38",0.65,37.7839129558086,27
"39",0.7,46.4614756142306,27
"40",0.75,58.2493525000576,27
"41",0.8,71.1420261343437,27
"42",0.85,85.8342026456106,27
"43",0.9,114.104703219272,27
"44",0.95,178.874007350386,27
"45",0.975,234.935457880779,27
"46",0.99,306.844985166634,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0.238461538461539,28
"52",0.2,0.577597721870273,28
"53",0.25,1.11447744939578,28
"54",0.3,2.08879577287773,28
"55",0.35,3.50105410892506,28
"56",0.4,5.90319467845725,28
"57",0.45,10.1300030245954,28
"58",0.5,14.4233665282791,28
"59",0.55,19.0551723768875,28
"60",0.6,24.9943756820578,28
"61",0.65,31.8652333155457,28
"62",0.7,40.4516913645769,28
"63",0.75,49.8875513911516,28
"64",0.8,61.5481928898311,28
