"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0572247921127879,37
"4",0.1,0.84137786370196,37
"5",0.15,1.59230159667513,37
"6",0.2,2.17886524524471,37
"7",0.25,2.91050868209951,37
"8",0.3,3.6079773385966,37
"9",0.35,4.46789633271381,37
"10",0.4,5.23813616242172,37
"11",0.45,5.94582431003743,37
"12",0.5,6.91547019178804,37
"13",0.55,8.21826444339004,37
"14",0.6,9.42876664754712,37
"15",0.65,11.3030615991095,37
"16",0.7,13.6126809746625,37
"17",0.75,16.4573554973478,37
"18",0.8,21.4771431408603,37
"19",0.85,25.6339627759291,37
"20",0.9,29.4763538641625,37
"21",0.95,37.8204787791526,37
"22",0.975,46.3341055462294,37
"23",0.99,56.3908983977874,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0105393901914895,38
"27",0.1,0.467414722639938,38
"28",0.15,1.01259448182266,38
"29",0.2,1.53327959497396,38
"30",0.25,2.04688552678181,38
"31",0.3,2.74956954258613,38
"32",0.35,3.31308469386404,38
"33",0.4,3.98834844129536,38
"34",0.45,4.67291451517256,38
"35",0.5,5.34935172175791,38
"36",0.55,5.96593203445862,38
"37",0.6,6.79871170463472,38
"38",0.65,8.20021758444263,38
"39",0.7,9.89609550015855,38
"40",0.75,12.506296868871,38
"41",0.8,16.9021573298867,38
"42",0.85,22.7637446188568,38
"43",0.9,27.5044363005569,38
"44",0.95,34.4236119958943,38
"45",0.975,39.6761626030295,38
"46",0.99,46.2971722190449,38
