"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0.3,18
"6",0.2,1.87112324572641,18
"7",0.25,4.09694675256311,18
"8",0.3,6.44226953704306,18
"9",0.35,10.4060472431575,18
"10",0.4,14.5233164622801,18
"11",0.45,20.0134420191447,18
"12",0.5,27.2593976247821,18
"13",0.55,35.8818816417554,18
"14",0.6,43.9161294934405,18
"15",0.65,51.3455711209867,18
"16",0.7,59.1433075992241,18
"17",0.75,67.4370719007639,18
"18",0.8,83.8520682334873,18
"19",0.85,104.455419489075,18
"20",0.9,120.311196898926,18
"21",0.95,156.480765216522,18
"22",0.975,192.388390283887,18
"23",0.99,235.918221430031,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0.2,19
"29",0.2,1.69115980293665,19
"30",0.25,4.11872549020898,19
"31",0.3,6.49833398552005,19
"32",0.35,9.29756115630798,19
"33",0.4,13.0036547742103,19
"34",0.45,18.8709672953275,19
"35",0.5,24.935914300025,19
"36",0.55,31.9643453172138,19
"37",0.6,39.3904868396491,19
"38",0.65,48.045208231366,19
"39",0.7,57.548352566283,19
"40",0.75,68.737295063603,19
"41",0.8,80.5333900961109,19
"42",0.85,93.0010381502644,19
"43",0.9,124.460121484936,19
"44",0.95,166.660818523735,19
"45",0.975,207.249063141718,19
"46",0.99,248.80146570005,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0.2,20
"52",0.2,1.64673642388712,20
"53",0.25,4.04686175875112,20
"54",0.3,6.15348814655568,20
"55",0.35,8.70121495176098,20
"56",0.4,12.2805886982877,20
"57",0.45,16.9222615423366,20
"58",0.5,22.3677365733806,20
"59",0.55,28.5434881568783,20
"60",0.6,36.2550485386775,20
"61",0.65,47.1044655630113,20
"62",0.7,57.5729994491324,20
"63",0.75,66.1965334441764,20
"64",0.8,74.2769189038528,20
"65",0.85,93.0963716415378,20
"66",0.9,129.850578732381,20
"67",0.95,173.765675766262,20
"68",0.975,225.614338329774,20
"69",0.99,276.512763126688,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.15,21
"75",0.2,1.4630208326575,21
"76",0.25,3.47647708120372,21
"77",0.3,5.3760388919942,21
"78",0.35,7.84003596970616,21
"79",0.4,10.6490295297368,21
"80",0.45,14.332171988621,21
"81",0.5,19.0246567909296,21
"82",0.55,25.1917212228106,21
"83",0.6,35.0443948157542,21
"84",0.65,45.36476997639,21
"85",0.7,53.1340441472363,21
"86",0.75,61.3338004590383,21
"87",0.8,74.6367162962079,21
"88",0.85,96.2729117857478,21
"89",0.9,127.734344712731,21
"90",0.95,186.534287066931,21
"91",0.975,234.625376447239,21
"92",0.99,311.657103133374,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.12882066468261,22
"98",0.2,1.35710824328875,22
"99",0.25,2.79528270517337,22
"100",0.3,4.50386005919937,22
"101",0.35,6.53396935592762,22
"102",0.4,8.90169274713576,22
"103",0.45,11.8358593868049,22
"104",0.5,16.230242234002,22
"105",0.55,23.1483036083539,22
"106",0.6,32.5802678238431,22
"107",0.65,40.6595270624398,22
"108",0.7,49.8569505222057,22
"109",0.75,61.3753927304868,22
"110",0.8,74.9949580585707,22
"111",0.85,93.3087116033293,22
"112",0.9,124.816888573061,22
"113",0.95,195.036519917706,22
"114",0.975,244.320177020982,22
"115",0.99,292.178801694209,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.0890322580645161,23
"121",0.2,1.03163757407768,23
"122",0.25,2.2023201972342,23
"123",0.3,3.64352209288874,23
"124",0.35,5.28375337255123,23
"125",0.4,7.49641734849235,23
"126",0.45,10.233150086269,23
"127",0.5,14.1392667548186,23
"128",0.55,21.3239946375532,23
"129",0.6,28.2849448885724,23
"130",0.65,37.7912490057663,23
"131",0.7,48.3489117020327,23
"132",0.75,57.4003103254155,23
"133",0.8,70.717505143747,23
"134",0.85,88.2500595693541,23
"135",0.9,120.679719567026,23
"136",0.95,191.031768229699,23
"137",0.975,247.310559432473,23
"138",0.99,316.743479739774,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.0885561497326202,24
"144",0.2,0.782658339220283,24
"145",0.25,1.60461602363904,24
"146",0.3,2.70479831235142,24
"147",0.35,4.13214456942406,24
"148",0.4,5.82166292387602,24
"149",0.45,8.34596263823349,24
"150",0.5,12.9034968528875,24
"151",0.55,17.9223310856001,24
"152",0.6,24.2645761695017,24
"153",0.65,34.8083541057368,24
"154",0.7,44.3093327547123,24
"155",0.75,51.9294491476514,24
"156",0.8,62.7321630943885,24
"157",0.85,81.1908553302374,24
"158",0.9,114.998539480154,24
"159",0.95,190.917360330808,24
"160",0.975,244.888497912711,24
"161",0.99,306.070280659202,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.0616621983914209,25
"167",0.2,0.518562637886374,25
"168",0.25,1.15507439042774,25
"169",0.3,2.02819707178832,25
"170",0.35,3.18635128493882,25
"171",0.4,4.75933758202504,25
"172",0.45,7.01843691992409,25
"173",0.5,10.9264325823258,25
"174",0.55,15.0107401479415,25
"175",0.6,21.3729762925191,25
"176",0.65,29.906805983491,25
"177",0.7,36.7869339720648,25
"178",0.75,43.850004672534,25
"179",0.8,54.3835868237272,25
"180",0.85,73.3254666124599,25
"181",0.9,110.130881833479,25
"182",0.95,172.203288631291,25
"183",0.975,236.939069709192,25
"184",0.99,297.999083855863,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.0327402135231316,26
"190",0.2,0.326478491639913,26
"191",0.25,0.764554230478361,26
"192",0.3,1.41788875015571,26
"193",0.35,2.27454438697405,26
"194",0.4,3.5207441967221,26
"195",0.45,5.80411540765168,26
"196",0.5,8.59007126093133,26
"197",0.55,12.2393591972513,26
"198",0.6,18.0510820440958,26
"199",0.65,24.1997071543812,26
"200",0.7,30.4407667036155,26
"201",0.75,36.3742320796247,26
"202",0.8,45.3287712651502,26
"203",0.85,62.9256764430395,26
