"","quantile","value","horizon"
"1",0.01,2.70097359979583,10
"2",0.025,3.73105134474328,10
"3",0.05,4.95112016293279,10
"4",0.1,8.69215795328143,10
"5",0.15,11.0049668874172,10
"6",0.2,13.0107819236033,10
"7",0.25,15.2440206832303,10
"8",0.3,17.1685608214872,10
"9",0.35,20.0886844526882,10
"10",0.4,24.3201665124884,10
"11",0.45,30.7971643782475,10
"12",0.5,37.0953548705837,10
"13",0.55,55.525302949433,10
"14",0.6,69.8806686456762,10
"15",0.65,80.5589602808471,10
"16",0.7,92.6617940836754,10
"17",0.75,106.336112164152,10
"18",0.8,129.915646049596,10
"19",0.85,268.302484964786,10
"20",0.9,408.163929113503,10
"21",0.95,566.461037942126,10
"22",0.975,637.585180045344,10
"23",0.99,723.279800909423,10
"24",0.01,3.07563025210084,11
"25",0.025,4.41666666666667,11
"26",0.05,5.47826086956522,11
"27",0.1,8.71748878923767,11
"28",0.15,12.1070064291535,11
"29",0.2,15.1928203288064,11
"30",0.25,19.0824051890914,11
"31",0.3,23.4848596194905,11
"32",0.35,27.1696932671274,11
"33",0.4,31.2861318878376,11
"34",0.45,36.5524934345561,11
"35",0.5,48.0013073107702,11
"36",0.55,78.8223205846066,11
"37",0.6,107.2669958159,11
"38",0.65,125.635812871526,11
"39",0.7,145.002269088829,11
"40",0.75,171.165543881113,11
"41",0.8,221.403067033038,11
"42",0.85,405.182589171356,11
"43",0.9,621.03999816427,11
"44",0.95,862.041645374225,11
"45",0.975,985.00535354239,11
"46",0.99,1125.76022150181,11
"47",0.01,2.055,12
"48",0.025,4.1197835328991,12
"49",0.05,5.32213899292551,12
"50",0.1,8.06709956709957,12
"51",0.15,14.2159023668639,12
"52",0.2,20.6248263554502,12
"53",0.25,26.0072849248817,12
"54",0.3,30.348166390681,12
"55",0.35,34.0860477340858,12
"56",0.4,39.6291039956383,12
"57",0.45,47.1970430894615,12
"58",0.5,66.2855269455359,12
"59",0.55,121.87326670837,12
"60",0.6,159.45312759322,12
"61",0.65,188.551465614474,12
"62",0.7,217.953965359484,12
"63",0.75,260.550447587825,12
"64",0.8,376.788855027898,12
"65",0.85,575.680553843013,12
"66",0.9,886.740927561147,12
"67",0.95,1230.88230130844,12
"68",0.975,1422.73514293108,12
"69",0.99,1642.71567130281,12
"70",0.01,0.795,13
"71",0.025,4.1,13
"72",0.05,4.575,13
"73",0.1,7.5590712870474,13
"74",0.15,18.0766230321204,13
"75",0.2,23.6246168406289,13
"76",0.25,27.9384097494775,13
"77",0.3,34.1587710876324,13
"78",0.35,40.248652928397,13
"79",0.4,49.8642409921585,13
"80",0.45,62.7375360660511,13
"81",0.5,88.215419218585,13
"82",0.55,177.518825295553,13
"83",0.6,227.496801958366,13
"84",0.65,268.306258449438,13
"85",0.7,313.230719384388,13
"86",0.75,379.63478221332,13
"87",0.8,571.744176956796,13
"88",0.85,841.61077957581,13
"89",0.9,1198.97123490583,13
"90",0.95,1610.28798312713,13
"91",0.975,1877.0438157275,13
"92",0.99,2134.68966605686,13
"93",0.01,0.3,14
"94",0.025,3,14
"95",0.05,3.375,14
"96",0.1,8.74607074182775,14
"97",0.15,18.344764197642,14
"98",0.2,24.3273413986427,14
"99",0.25,30.5376595759904,14
"100",0.3,38.6760742770142,14
"101",0.35,50.8645042209046,14
"102",0.4,66.822810336708,14
"103",0.45,83.4877256012884,14
"104",0.5,120.374384001373,14
"105",0.55,256.627476431317,14
"106",0.6,313.190056476968,14
"107",0.65,372.229777706444,14
"108",0.7,434.041011389649,14
"109",0.75,527.971693710518,14
"110",0.8,789.165029799228,14
"111",0.85,1123.24412158454,14
"112",0.9,1537.669269901,14
"113",0.95,1940.7926469279,14
"114",0.975,2228.82711589051,14
"115",0.99,2516.48805101222,14
"116",0.01,0.195,15
"117",0.025,2.11,15
