"","quantile","value","horizon"
"1",0.01,41.7013181398782,17
"2",0.025,48.4629416982501,17
"3",0.05,57.6143602800764,17
"4",0.1,66.647405182273,17
"5",0.15,70.153926380401,17
"6",0.2,75.0655970203835,17
"7",0.25,78.2397609517504,17
"8",0.3,82.4311549900615,17
"9",0.35,88.6897520126921,17
"10",0.4,93.5133033170152,17
"11",0.45,100.95062023184,17
"12",0.5,109.499702866302,17
"13",0.55,116.76320453067,17
"14",0.6,125.05513608597,17
"15",0.65,139.297619756394,17
"16",0.7,149.028984851316,17
"17",0.75,180.19536654811,17
"18",0.8,386.6,17
"19",0.85,475.95,17
"20",0.9,915.9,17
"21",0.95,955.05,17
"22",0.975,990.075,17
"23",0.99,1010.25,17
"24",0.01,55.9699817549957,18
"25",0.025,64.0904647676162,18
"26",0.05,75.7140779266573,18
"27",0.1,82.5762849577577,18
"28",0.15,91.4543221339942,18
"29",0.2,98.4983238435874,18
"30",0.25,105.320840302819,18
"31",0.3,114.013444499475,18
"32",0.35,120.23896473093,18
"33",0.4,128.577106832936,18
"34",0.45,138.061456362784,18
"35",0.5,152.052058678429,18
"36",0.55,163.555799361819,18
"37",0.6,182.868266050964,18
"38",0.65,211.732951229805,18
"39",0.7,304.105794859089,18
"40",0.75,522.796902567253,18
"41",0.8,686.412014323427,18
"42",0.85,847.567158346498,18
"43",0.9,993.4,18
"44",0.95,1024,18
"45",0.975,1053.575,18
"46",0.99,1080.67,18
"47",0.01,72.7372195688926,19
"48",0.025,86.2815410098241,19
"49",0.05,98.5433085897494,19
"50",0.1,106.072989206287,19
"51",0.15,118.680861185314,19
"52",0.2,129.234222639893,19
"53",0.25,142.727113643496,19
"54",0.3,154.717208940138,19
"55",0.35,164.97179394546,19
"56",0.4,177.763898253502,19
"57",0.45,191.930794845079,19
"58",0.5,206.943537315341,19
"59",0.55,222.698150656231,19
"60",0.6,249.028052094378,19
"61",0.65,277.151537329134,19
"62",0.7,541.899999999998,19
"63",0.75,910.08423040444,19
"64",0.8,949.525359767424,19
"65",0.85,986.215515417184,19
"66",0.9,1016.26811313109,19
"67",0.95,1244.55927983495,19
"68",0.975,1886.56694185167,19
"69",0.99,2334.94149041006,19
"70",0.01,75.9946054171181,20
"71",0.025,93.0165732442562,20
"72",0.05,112.633828525409,20
"73",0.1,126.37539319718,20
"74",0.15,144.352789770323,20
"75",0.2,163.654418720699,20
"76",0.25,177.966903168038,20
"77",0.3,195.103736061035,20
"78",0.35,209.817308440135,20
"79",0.4,224.848731763823,20
"80",0.45,241.269145084148,20
"81",0.5,256.980254651921,20
"82",0.55,274.851336395857,20
"83",0.6,303.443605379679,20
"84",0.65,350.953070548326,20
"85",0.7,602.699999999999,20
"86",0.75,848.160110899324,20
"87",0.8,871.871985930797,20
"88",0.85,962.858478544085,20
"89",0.9,1268.08387185959,20
"90",0.95,2742.93590474286,20
"91",0.975,3347.85182799949,20
"92",0.99,3827.080149708,20
"93",0.01,64.7350246111955,21
"94",0.025,89.5601121076233,21
"95",0.05,106.884219937416,21
"96",0.1,132.624652797655,21
"97",0.15,152.339496262631,21
"98",0.2,167.46938898645,21
"99",0.25,199.255969949082,21
"100",0.3,211.298288661184,21
"101",0.35,230.342713446202,21
"102",0.4,245.179872856181,21
"103",0.45,261.686249568263,21
"104",0.5,285.128694075189,21
"105",0.55,312.516972837608,21
"106",0.6,353.230143914448,21
"107",0.65,420.299488757219,21
"108",0.7,612.665600955693,21
"109",0.75,684.344232786418,21
"110",0.8,720.768065546025,21
"111",0.85,856.004999999999,21
"112",0.9,1494.6598909391,21
"113",0.95,2460.18558683049,21
"114",0.975,3057.39070609373,21
"115",0.99,3792.23191394344,21
"116",0.01,58.0173772838002,22
"117",0.025,72.1761333333333,22
"118",0.05,90.7094358008941,22
"119",0.1,124.471833147124,22
"120",0.15,145.201979886422,22
"121",0.2,175.181596330343,22
"122",0.25,189.005895050545,22
"123",0.3,213.25468063389,22
"124",0.35,229.408422567555,22
"125",0.4,252.110514018933,22
"126",0.45,271.800216277074,22
"127",0.5,315.968650276856,22
"128",0.55,371.719745978882,22
"129",0.6,438.356315526798,22
"130",0.65,497.879481994626,22
"131",0.7,525.879314695173,22
"132",0.75,542.701077073101,22
"133",0.8,562.349551664158,22
"134",0.85,664.342571440354,22
"135",0.9,1451.63489685252,22
"136",0.95,1631.91524800206,22
"137",0.975,1727.18640400696,22
"138",0.99,2596.95147320775,22
"139",0.01,39.6699242086491,23
"140",0.025,53.2550319177705,23
"141",0.05,77.9416036103702,23
"142",0.1,112.316793377698,23
"143",0.15,136.114501874799,23
"144",0.2,168.008166310489,23
"145",0.25,207.58993630253,23
"146",0.3,224.433781422744,23
"147",0.35,242.076114436001,23
"148",0.4,270.107939606766,23
"149",0.45,309.640975841511,23
"150",0.5,343.147755847599,23
"151",0.55,374.17911366819,23
"152",0.6,390.107247386748,23
"153",0.65,406.644339031765,23
"154",0.7,425.324818594644,23
"155",0.75,503.191149080601,23
"156",0.8,576.547615291394,23
"157",0.85,691.16876613614,23
"158",0.9,861.025708226783,23
"159",0.95,1370.31977099815,23
"160",0.975,1413.36133459853,23
"161",0.99,1512.28276916896,23
"162",0.01,30.7001609514233,24
"163",0.025,44.5521709912989,24
"164",0.05,64.2957249018469,24
"165",0.1,98.9278593639153,24
"166",0.15,124.91755503717,24
"167",0.2,174.276642541201,24
"168",0.25,213.799579798573,24
"169",0.3,248.522223852538,24
"170",0.35,265.99043310895,24
"171",0.4,276.253077869418,24
"172",0.45,284.837386317522,24
"173",0.5,291.521541931693,24
"174",0.55,309.064339135445,24
"175",0.6,335.268124333073,24
"176",0.65,370.06123119496,24
"177",0.7,427.269295653167,24
"178",0.75,531.613574008059,24
"179",0.8,607.78318939792,24
"180",0.85,682.682345036319,24
"181",0.9,834.388882314777,24
"182",0.95,1064.95,24
"183",0.975,1113.6,24
"184",0.99,1151.78,24
"185",0.01,22.2102823598554,25
"186",0.025,31.0611876321036,25
"187",0.05,44.6659978626518,25
"188",0.1,73.6291773316729,25
"189",0.15,102.937866639874,25
"190",0.2,150.22986550354,25
"191",0.25,177.821989772954,25
"192",0.3,190.933435581716,25
"193",0.35,201.933129306732,25
"194",0.4,219.962163138676,25
"195",0.45,273.121989978378,25
"196",0.5,306.754045435436,25
"197",0.55,330.301257383278,25
"198",0.6,359.446133693918,25
"199",0.65,411.372011162239,25
"200",0.7,457.759958613173,25
"201",0.75,555.605932078566,25
"202",0.8,648.086280894476,25
"203",0.85,712.1894317211,25
"204",0.9,764.292671068935,25
"205",0.95,818.4274571075,25
"206",0.975,854.783703357108,25
"207",0.99,937.869099499318,25
"208",0.01,5.83654981985846,26
"209",0.025,15.0332379177167,26
"210",0.05,20.9272311914113,26
"211",0.1,48.0897680043762,26
"212",0.15,90.334874790499,26
"213",0.2,123.739826252982,26
"214",0.25,134.945947471186,26
"215",0.3,144.852785470097,26
"216",0.35,160.983114408718,26
"217",0.4,202.429391162635,26
"218",0.45,276.882787318444,26
"219",0.5,328.930745035613,26
"220",0.55,367.884926955989,26
"221",0.6,402.82704723997,26
"222",0.65,451.800005080246,26
"223",0.7,484.335951971903,26
"224",0.75,511.344473071335,26
"225",0.8,560.268882829107,26
"226",0.85,639.602965029341,26
"227",0.9,705.144707595053,26
"228",0.95,774.918176721722,26
"229",0.975,834.812160937173,26
"230",0.99,896.934824460589,26
"231",0.01,1.73310505814709,27
"232",0.025,3.58821403437131,27
"233",0.05,5.96335156081634,27
"234",0.1,45.2447410713902,27
"235",0.15,69.2816466343138,27
"236",0.2,82.4008449744773,27
"237",0.25,92.1842236879023,27
"238",0.3,99.5383399992692,27
"239",0.35,134.858826364837,27
"240",0.4,196.031751775542,27
"241",0.45,274.585816549673,27
"242",0.5,302.78153576325,27
"243",0.55,331.776971638027,27
"244",0.6,369.721896775587,27
"245",0.65,420.071903182928,27
"246",0.7,471.597501810424,27
"247",0.75,510.578217288263,27
"248",0.8,555.162218268637,27
"249",0.85,607.766314087744,27
"250",0.9,669.949642975697,27
"251",0.95,731.599276477208,27
"252",0.975,768.32637355852,27
"253",0.99,810.725934858475,27
"254",0.01,0.42001206589416,28
"255",0.025,0.64275874334219,28
"256",0.05,2.6146388883992,28
"257",0.1,24.7692877585924,28
"258",0.15,49.9036148530319,28
"259",0.2,59.2792963303207,28
"260",0.25,65.3481354097366,28
"261",0.3,72.0307630036401,28
"262",0.35,95.0038806663481,28
"263",0.4,143.95574081797,28
"264",0.45,166.029131705051,28
"265",0.5,195.972432844132,28
"266",0.55,255.920968983607,28
"267",0.6,329.762947936429,28
"268",0.65,406.750733875102,28
"269",0.7,457.47600400065,28
"270",0.75,483.806556976838,28
"271",0.8,523.777994570685,28
"272",0.85,552.15370333799,28
"273",0.9,587.845511054976,28
"274",0.95,647.338778873141,28
"275",0.975,674.218377016446,28
"276",0.99,748.123984377627,28
"277",0.01,0.0365179244357831,29
"278",0.025,0.0794313871279142,29
"279",0.05,1.14665420656896,29
"280",0.1,11.9869539311138,29
"281",0.15,35.4484172507863,29
"282",0.2,40.6656974817613,29
"283",0.25,45.8250624196269,29
"284",0.3,53.9684505710768,29
"285",0.35,64.5836336613911,29
"286",0.4,81.1004238115421,29
"287",0.45,95.91893987103,29
