"","quantile","value","horizon"
"1",0.01,18.5506032581866,24
"2",0.025,20.5093012564146,24
"3",0.05,24.1384935934147,24
"4",0.1,27.8155898113113,24
"5",0.15,33.705498513706,24
"6",0.2,39.0619639391077,24
"7",0.25,42.380016138636,24
"8",0.3,45.7196901622354,24
"9",0.35,51.3955522160322,24
"10",0.4,57.071854402762,24
"11",0.45,61.7398058537883,24
"12",0.5,67.8566959421514,24
"13",0.55,75.0181570003343,24
"14",0.6,85.5348084882496,24
"15",0.65,97.0469655182975,24
"16",0.7,110.322898335182,24
"17",0.75,129.13263696953,24
"18",0.8,146.055796713103,24
"19",0.85,172.842883438327,24
"20",0.9,207.063246628226,24
"21",0.95,255.693253622348,24
"22",0.975,287.394847396841,24
"23",0.99,330.237555590323,24
"24",0.01,13.9007579192909,25
"25",0.025,14.9297970950075,25
"26",0.05,16.4571752798964,25
"27",0.1,20.8897895258373,25
"28",0.15,24.9334139228338,25
"29",0.2,30.1127711166391,25
"30",0.25,33.1403843427389,25
"31",0.3,35.4127560045288,25
"32",0.35,40.1892240853065,25
"33",0.4,44.5427957362543,25
"34",0.45,49.0264664354516,25
"35",0.5,54.7433541666419,25
"36",0.55,61.8914965672043,25
"37",0.6,71.2311391534386,25
"38",0.65,83.5467091039357,25
"39",0.7,99.2116016093608,25
"40",0.75,124.147515607204,25
"41",0.8,144.191007228817,25
"42",0.85,174.947669371582,25
"43",0.9,233.605836515148,25
"44",0.95,299.021240148694,25
"45",0.975,328.798376607249,25
"46",0.99,373.417444663058,25
"47",0.01,8.372,26
"48",0.025,9.5378125,26
"49",0.05,11.4765537493445,26
"50",0.1,13.7251702817096,26
"51",0.15,18.0369063364893,26
"52",0.2,21.2126294390493,26
"53",0.25,24.0506986104934,26
"54",0.3,27.949865357372,26
"55",0.35,30.0326428136596,26
"56",0.4,32.7347840631582,26
"57",0.45,36.5783133806845,26
"58",0.5,42.2912586539968,26
"59",0.55,46.9671035763257,26
"60",0.6,57.512880936334,26
"61",0.65,69.1897688664128,26
"62",0.7,87.8212422663497,26
"63",0.75,109.69768967979,26
"64",0.8,128.651789702885,26
"65",0.85,175.650652889616,26
"66",0.9,255.715962535067,26
"67",0.95,335.173535433947,26
"68",0.975,398.634817792835,26
"69",0.99,423.428656732347,26
"70",0.01,4.28844301192952,27
"71",0.025,6.58455723542117,27
"72",0.05,7.78696726934245,27
"73",0.1,10.0579538308916,27
"74",0.15,12.8806885317947,27
"75",0.2,15.8729664072066,27
"76",0.25,18.0497650673138,27
"77",0.3,21.5172678259383,27
"78",0.35,24.0222082639811,27
"79",0.4,25.7069238852766,27
"80",0.45,28.7050523564432,27
"81",0.5,33.3565941248338,27
"82",0.55,39.2513337485556,27
"83",0.6,46.2286306206201,27
"84",0.65,57.2684859858549,27
"85",0.7,73.6355868064477,27
"86",0.75,90.7697918430761,27
"87",0.8,117.89108810538,27
"88",0.85,189.755011412558,27
"89",0.9,263.48872128304,27
"90",0.95,363.348511368119,27
"91",0.975,446.479502633411,27
"92",0.99,507.637594432165,27
"93",0.01,2.852,28
"94",0.025,4.26561744186047,28
"95",0.05,5.24128977533242,28
"96",0.1,6.78588406511579,28
"97",0.15,8.8022250729753,28
"98",0.2,11.3962745754491,28
"99",0.25,13.0770582992836,28
"100",0.3,16.0358221192896,28
"101",0.35,18.0911632443327,28
"102",0.4,20.0649117499313,28
"103",0.45,23.1515943938934,28
"104",0.5,25.6738296848853,28
"105",0.55,31.2765458328513,28
"106",0.6,36.3524785039147,28
"107",0.65,45.2344671577831,28
"108",0.7,57.1168999849042,28
"109",0.75,65.0732397012897,28
"110",0.8,104.219194704456,28
"111",0.85,184.79120111353,28
"112",0.9,250.049561405449,28
"113",0.95,353.078782195544,28
"114",0.975,441.278303918047,28
"115",0.99,542.331091841357,28
"116",0.01,0.966,29
"117",0.025,1.725,29
"118",0.05,2.88517042237572,29
"119",0.1,4.5580275075478,29
"120",0.15,6.58018032681467,29
"121",0.2,8.15328617441116,29
"122",0.25,9.3861125456542,29
"123",0.3,11.4924662944544,29
"124",0.35,13.0513505402412,29
"125",0.4,15.2245045563745,29
"126",0.45,16.5050004475176,29
"127",0.5,19.6600704152241,29
"128",0.55,22.673246544665,29
"129",0.6,28.0811679279822,29
"130",0.65,32.5317065712786,29
"131",0.7,39.7753766489261,29
"132",0.75,46.9828781892454,29
"133",0.8,90.14,29
"134",0.85,176.192352139658,29
"135",0.9,236.816685253266,29
"136",0.95,342.837887827083,29
"137",0.975,433.695097082363,29
"138",0.99,570.727168407812,29
"139",0.01,0.368,30
"140",0.025,1.265,30
"141",0.05,2.1107969151671,30
"142",0.1,2.93552185776776,30
"143",0.15,3.97401387851425,30
"144",0.2,5.3742391901673,30
"145",0.25,6.28686729436601,30
"146",0.3,7.64448716359087,30
"147",0.35,9.04744707922877,30
"148",0.4,10.3719509996988,30
"149",0.45,11.5800456529972,30
"150",0.5,13.7404134175858,30
"151",0.55,16.1490949805589,30
"152",0.6,18.0071839048495,30
"153",0.65,21.2313200159269,30
"154",0.7,25.2665500106052,30
"155",0.75,30.2240698867975,30
"156",0.8,73.34,30
"157",0.85,177.219655385629,30
"158",0.9,246.88371564671,30
"159",0.95,335.652767710305,30
"160",0.975,437.294191378622,30
"161",0.99,619.516422374643,30
"162",0.01,0,31
"163",0.025,0.23,31
"164",0.05,1.04691140663046,31
"165",0.1,1.79727153293275,31
"166",0.15,2.55837591680331,31
"167",0.2,3.75161195545878,31
"168",0.25,4.43388205122826,31
"169",0.3,5.55703763153611,31
"170",0.35,6.59290635116474,31
"171",0.4,7.24420413211618,31
"172",0.45,8.14699456171542,31
"173",0.5,9.37650408533833,31
"174",0.55,10.6886315921517,31
"175",0.6,12.7989528939814,31
"176",0.65,15.0372324100325,31
"177",0.7,17.8372690611395,31
"178",0.75,22.9506148330541,31
"179",0.8,60.75,31
"180",0.85,163.594329854558,31
"181",0.9,239.53182405715,31
"182",0.95,345.170458086425,31
"183",0.975,442.561651555408,31
"184",0.99,613.214558121278,31
"185",0.01,0.0685851130002073,32
"186",0.025,0.833988712454563,32
"187",0.05,0.880228546787409,32
"188",0.1,1.17370473537604,32
"189",0.15,1.89610006308103,32
"190",0.2,2.68695930954778,32
"191",0.25,3.20271794072516,32
"192",0.3,3.93571842716514,32
"193",0.35,4.73387329493675,32
"194",0.4,5.62077467290071,32
"195",0.45,6.23878521929358,32
"196",0.5,7.03457476434768,32
"197",0.55,8.25044226341651,32
"198",0.6,9.74994660797883,32
"199",0.65,11.8857978538143,32
"200",0.7,14.3865184919801,32
"201",0.75,20.2604595538834,32
"202",0.8,52.57,32
"203",0.85,151.012339162304,32
"204",0.9,238.815122498349,32
"205",0.95,347.662419632533,32
"206",0.975,441.74391659824,32
"207",0.99,601.633701457661,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.0860394366197183,33
"211",0.1,0.71212972972973,33
"212",0.15,1.20386275128934,33
"213",0.2,1.82557926836102,33
"214",0.25,2.34204819429253,33
"215",0.3,2.88387728006131,33
"216",0.35,3.44408543495975,33
"217",0.4,4.17821664972333,33
"218",0.45,4.75983961046149,33
"219",0.5,5.38449596478497,33
"220",0.55,6.86045665598248,33
"221",0.6,8.31726475445176,33
"222",0.65,9.93348963559792,33
"223",0.7,12.6044453326493,33
"224",0.75,17.2578032298593,33
"225",0.8,44.8,33
"226",0.85,141.573918678314,33
"227",0.9,232.906853011295,33
"228",0.95,335.770403752545,33
"229",0.975,445.903090308537,33
"230",0.99,566.996551374653,33
