"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.345,30
"4",0.1,3.7,30
"5",0.15,8.65420652031866,30
"6",0.2,10.6883340536446,30
"7",0.25,13.0543354846262,30
"8",0.3,15.0481020441624,30
"9",0.35,16.7551207306017,30
"10",0.4,18.4344442736443,30
"11",0.45,20.1770303478292,30
"12",0.5,22.7936903416053,30
"13",0.55,26.3976550217785,30
"14",0.6,31.920684666038,30
"15",0.65,34.5096196213308,30
"16",0.7,38.4360826655137,30
"17",0.75,41.8929705700764,30
"18",0.8,48.2258919756586,30
"19",0.85,60.455029296875,30
"20",0.9,66.8070426829268,30
"21",0.95,73.6,30
"22",0.975,83.6575,30
"23",0.99,91.654,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.645,31
"27",0.1,2.4777721797013,31
"28",0.15,4.08474424756168,31
"29",0.2,5.69105354502674,31
"30",0.25,7.14084720537207,31
"31",0.3,8.38067876751097,31
"32",0.35,10.0303518228318,31
"33",0.4,11.4092010475044,31
"34",0.45,14.7402986556155,31
"35",0.5,16.6486419469005,31
"36",0.55,20.1306141606257,31
"37",0.6,23.7282562309036,31
"38",0.65,26.3329064976228,31
"39",0.7,28.7045004706336,31
"40",0.75,32.475986149557,31
"41",0.8,36.3277790483134,31
"42",0.85,42.7286340111126,31
"43",0.9,48.1023915775254,31
"44",0.95,54.3083769633508,31
"45",0.975,61.245,31
"46",0.99,68.631,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,5.82867087928208e-17,32
"50",0.1,0.950759886208785,32
"51",0.15,1.69640140379311,32
"52",0.2,2.73865593903784,32
"53",0.25,4.5507583275801,32
"54",0.3,5.99147672548813,32
"55",0.35,7.02668425570148,32
"56",0.4,8.43878186618835,32
"57",0.45,9.41640927923454,32
"58",0.5,11.3093905463432,32
"59",0.55,14.0383577316866,32
"60",0.6,16.6614621144661,32
"61",0.65,18.7098522627326,32
"62",0.7,21.0458842801808,32
"63",0.75,23.1092755797831,32
"64",0.8,26.3035544290254,32
"65",0.85,29.8447036448797,32
"66",0.9,34.4091455510816,32
"67",0.95,38.8071550648684,32
"68",0.975,45.2497737111374,32
"69",0.99,54.761,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.107850959384655,33
"74",0.15,0.428996817308506,33
"75",0.2,1.59739026358125,33
"76",0.25,2.81700242126738,33
"77",0.3,3.79114521100369,33
"78",0.35,5.26539599300793,33
"79",0.4,6.13168311760577,33
"80",0.45,7.82071259933308,33
"81",0.5,8.64495429092533,33
"82",0.55,10.4404505549114,33
"83",0.6,12.1329726007736,33
"84",0.65,14.4948542024014,33
"85",0.7,16.310143039317,33
"86",0.75,17.689977624046,33
"87",0.8,20.4565396148794,33
"88",0.85,24.1437196356637,33
"89",0.9,29.2789460043196,33
"90",0.95,36.07,33
"91",0.975,42.5425,33
"92",0.99,49.93,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0.0274316788146099,34
"98",0.2,0.404510429025033,34
"99",0.25,1.02101781487976,34
"100",0.3,1.94635063784375,34
"101",0.35,2.91851827588162,34
"102",0.4,3.91418379842228,34
"103",0.45,5.25650090798994,34
"104",0.5,5.94969320460775,34
"105",0.55,6.90333399375271,34
"106",0.6,8.48730469560311,34
"107",0.65,10.3932212842851,34
"108",0.7,11.9218638819881,34
"109",0.75,13.0435110704456,34
"110",0.8,14.6902175157413,34
"111",0.85,16.9849092390246,34
"112",0.9,21.8832159406858,34
"113",0.95,30.525,34
"114",0.975,37.71,34
"115",0.99,45.751,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0.0266438773837219,35
"122",0.25,0.721019151383907,35
"123",0.3,1.1157351381698,35
"124",0.35,1.77870842143617,35
"125",0.4,2.76559211900118,35
"126",0.45,3.90960248496025,35
"127",0.5,4.43753594552279,35
"128",0.55,5.53362558344897,35
"129",0.6,5.97233548647558,35
"130",0.65,7.28014635897554,35
"131",0.7,8.42993893048285,35
"132",0.75,9.3985409780207,35
"133",0.8,10.4448850694722,35
"134",0.85,12.7971784985257,35
"135",0.9,16.1905109489051,35
"136",0.95,21.085,35
"137",0.975,25.8225,35
"138",0.99,33.678,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0.217508055853921,36
"146",0.3,0.684101348347904,36
"147",0.35,1.08646156600621,36
"148",0.4,1.78712406883301,36
"149",0.45,2.32955946012775,36
"150",0.5,2.98982545025506,36
"151",0.55,3.85877838183563,36
"152",0.6,4.66869754591517,36
"153",0.65,5.34180506040566,36
"154",0.7,5.93098034743549,36
"155",0.75,6.58391121989239,36
"156",0.8,7.49633659030231,36
"157",0.85,9.34642752322827,36
"158",0.9,11.5006437928119,36
"159",0.95,14.4020387453874,36
"160",0.975,16.865,36
"161",0.99,20.087,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0.0152603231597845,37
