"","quantile","value","horizon"
"1",0.01,19.1946129434141,23
"2",0.025,54.9827699132182,23
"3",0.05,74.3146657847312,23
"4",0.1,101.731416824799,23
"5",0.15,122.967370432179,23
"6",0.2,143.038178164408,23
"7",0.25,160.260682024208,23
"8",0.3,177.612603177416,23
"9",0.35,194.083055545585,23
"10",0.4,215.947090278268,23
"11",0.45,246.907446455566,23
"12",0.5,281.612605158902,23
"13",0.55,308.575823706387,23
"14",0.6,337.6845728721,23
"15",0.65,366.917181889447,23
"16",0.7,400.441428083412,23
"17",0.75,468.507555446392,23
"18",0.8,557.551573945345,23
"19",0.85,677.002866611607,23
"20",0.9,853.325218003012,23
"21",0.95,1192.67678057738,23
"22",0.975,1634.97679164606,23
"23",0.99,2164.89219339815,23
"24",0.01,11.0183854467538,24
"25",0.025,34.5693855016535,24
"26",0.05,61.6174226513293,24
"27",0.1,102.539205068364,24
"28",0.15,132.619644465555,24
"29",0.2,151.049809602049,24
"30",0.25,167.898743933264,24
"31",0.3,183.751260991354,24
"32",0.35,199.417732389853,24
"33",0.4,214.418851920868,24
"34",0.45,229.49237171194,24
"35",0.5,244.255798507535,24
"36",0.55,260.828538081779,24
"37",0.6,288.600877513928,24
"38",0.65,340.458573820394,24
"39",0.7,411.759433111274,24
"40",0.75,487.465313285286,24
"41",0.8,594.538296405678,24
"42",0.85,719.362398082823,24
"43",0.9,895.924394068877,24
"44",0.95,1241.39038045967,24
"45",0.975,1455.82679032737,24
"46",0.99,2242.03155412923,24
"47",0.01,3.52687609266678,25
"48",0.025,17.3119422822055,25
"49",0.05,41.3753011878337,25
"50",0.1,102.10035077224,25
"51",0.15,135.344592118824,25
"52",0.2,152.22176334714,25
"53",0.25,163.540208970143,25
"54",0.3,172.276237264161,25
"55",0.35,180.896820941925,25
"56",0.4,190.475833937136,25
"57",0.45,203.455720164519,25
"58",0.5,222.178484977407,25
"59",0.55,254.553017234852,25
"60",0.6,302.486562763064,25
"61",0.65,357.197832627521,25
"62",0.7,412.28919774272,25
"63",0.75,477.944666223243,25
"64",0.8,572.98116309198,25
"65",0.85,705.043995391162,25
"66",0.9,861.482852741103,25
"67",0.95,1215.74874394046,25
"68",0.975,1439.80156442451,25
"69",0.99,2397.42444983926,25
"70",0.01,0.653318030110738,26
"71",0.025,8.91266127787951,26
"72",0.05,26.5263387078626,26
"73",0.1,83.1053743165794,26
"74",0.15,108.452371321948,26
"75",0.2,120.739514213791,26
"76",0.25,133.028824208744,26
"77",0.3,150.445870209861,26
"78",0.35,168.727445642298,26
"79",0.4,184.939077088273,26
"80",0.45,202.005225253258,26
"81",0.5,224.139002493136,26
"82",0.55,255.513470963621,26
"83",0.6,297.420180312751,26
"84",0.65,343.120159637968,26
"85",0.7,398.379592209248,26
"86",0.75,466.165549202506,26
"87",0.8,549.549697613347,26
"88",0.85,638.992908881612,26
"89",0.9,826.57967691537,26
"90",0.95,1125.58276352651,26
"91",0.975,1400.70126975512,26
"92",0.99,2293.38295442091,26
"93",0.01,0.0797875500191924,27
"94",0.025,3.18874114300166,27
"95",0.05,17.3572051180875,27
"96",0.1,54.5074356177431,27
"97",0.15,75.8698598812212,27
"98",0.2,86.8636992631833,27
"99",0.25,100.653750944777,27
"100",0.3,129.231561164019,27
"101",0.35,161.708722882402,27
"102",0.4,178.294674949961,27
"103",0.45,195.477745476421,27
"104",0.5,212.434333905012,27
"105",0.55,239.055208292192,27
"106",0.6,279.329081177278,27
"107",0.65,327.93483613144,27
"108",0.7,386.338547187977,27
"109",0.75,441.717798527002,27
"110",0.8,492.860276311378,27
"111",0.85,603.000150401517,27
"112",0.9,789.610786680874,27
"113",0.95,996.664039080312,27
"114",0.975,1428.45903046539,27
"115",0.99,2390.3867058993,27
"116",0.01,0.0143775514183058,28
"117",0.025,0.937907209618047,28
"118",0.05,11.7990088647725,28
"119",0.1,33.6818573829085,28
"120",0.15,51.7825295053339,28
"121",0.2,62.2334739383925,28
"122",0.25,71.9144418156599,28
"123",0.3,100.550064069534,28
"124",0.35,136.196040179333,28
"125",0.4,158.580868886196,28
"126",0.45,174.74399138165,28
"127",0.5,190.684281913381,28
"128",0.55,206.355828351392,28
"129",0.6,232.133309470807,28
"130",0.65,264.6720663463,28
"131",0.7,305.412190951013,28
"132",0.75,358.034664598084,28
"133",0.8,444.342893798634,28
"134",0.85,543.151345277259,28
"135",0.9,642.235947216902,28
"136",0.95,902.992298241577,28
"137",0.975,1373.63355871004,28
"138",0.99,1956.94763311569,28
"139",0.01,0.00183181721502917,29
"140",0.025,0.225616515067536,29
"141",0.05,7.68401054216398,29
"142",0.1,21.0643262927277,29
"143",0.15,36.3879509855858,29
"144",0.2,43.7594066629314,29
"145",0.25,52.2560729697648,29
"146",0.3,72.2471385659937,29
"147",0.35,101.492239720942,29
"148",0.4,126.19757001247,29
"149",0.45,146.639110330395,29
"150",0.5,161.88311408876,29
"151",0.55,175.823288412873,29
"152",0.6,190.428166839753,29
"153",0.65,206.488508298836,29
"154",0.7,233.748617727495,29
"155",0.75,287.763657091569,29
"156",0.8,369.239120336381,29
"157",0.85,430.708441005534,29
"158",0.9,534.710110892628,29
"159",0.95,751.908543335467,29
"160",0.975,1102.71848941574,29
"161",0.99,1568.87751834757,29
"162",0.01,0,30
"163",0.025,0.0669077667287821,30
"164",0.05,2.32463603406858,30
"165",0.1,15.5303559380749,30
"166",0.15,25.9504543260339,30
"167",0.2,32.468699972219,30
"168",0.25,39.2782307176401,30
"169",0.3,51.8675470001064,30
"170",0.35,71.6768407459383,30
"171",0.4,86.669146617618,30
"172",0.45,102.13589639966,30
"173",0.5,122.076260556912,30
"174",0.55,143.735575844719,30
"175",0.6,161.936504246958,30
"176",0.65,179.795490065474,30
"177",0.7,199.795652809679,30
"178",0.75,222.492108040522,30
"179",0.8,260.062436001152,30
"180",0.85,341.12391956655,30
"181",0.9,443.918661122168,30
"182",0.95,578.350034326056,30
"183",0.975,844.013619005287,30
"184",0.99,1303.65830147434,30
"185",0.01,0,31
"186",0.025,0.0260514237226755,31
"187",0.05,0.508421738926548,31
"188",0.1,11.4622612610294,31
"189",0.15,18.2823059572727,31
"190",0.2,23.7987906516576,31
