"","quantile","value","horizon"
"1",0.01,0.966,32
"2",0.025,1.725,32
"3",0.05,2.60666666666667,32
"4",0.1,4.46597031335899,32
"5",0.15,6.35815102172317,32
"6",0.2,12.2552179673359,32
"7",0.25,17.0458357385012,32
"8",0.3,19.4396202993618,32
"9",0.35,24.2499487514961,32
"10",0.4,27.4745633044294,32
"11",0.45,30.8314512198598,32
"12",0.5,35.4907617118172,32
"13",0.55,41.7052010508048,32
"14",0.6,46.6108546437555,32
"15",0.65,53.8315968648128,32
"16",0.7,63.7622447893798,32
"17",0.75,70.91271866862,32
"18",0.8,81.7641297119643,32
"19",0.85,94.7133969344118,32
"20",0.9,113.785326601795,32
"21",0.95,141.207806920271,32
"22",0.975,163.845166941895,32
"23",0.99,200.066416373105,32
"24",0.01,0.0306666666666666,33
"25",0.025,0.536666666666667,33
"26",0.05,1.265,33
"27",0.1,2.76,33
"28",0.15,4.73911290322581,33
"29",0.2,9.72989894760007,33
"30",0.25,13.1541065700852,33
"31",0.3,15.6476502193455,33
"32",0.35,17.871913242537,33
"33",0.4,20.6037870234675,33
"34",0.45,24.2508047920559,33
"35",0.5,26.5818254943419,33
"36",0.55,30.3129719783088,33
"37",0.6,34.9200966366371,33
"38",0.65,39.3086821710294,33
"39",0.7,45.9760425496033,33
"40",0.75,54.7111574435991,33
"41",0.8,63.9762389806891,33
"42",0.85,74.1206077129782,33
"43",0.9,87.2713953802312,33
"44",0.95,118.800783429905,33
"45",0.975,138.155649519769,33
"46",0.99,169.638658016402,33
