"","quantile","value","horizon"
"1",0.01,2.733,26
"2",0.025,2.83475,26
"3",0.05,3.23,26
"4",0.1,3.995,26
"5",0.15,14.89697356618,26
"6",0.2,19.307717996444,26
"7",0.25,21.0752861591626,26
"8",0.3,25.1942106376967,26
"9",0.35,33.397087248219,26
"10",0.4,44.2973006607556,26
"11",0.45,49.2242410913878,26
"12",0.5,51.4517255377022,26
"13",0.55,55.2751548729204,26
"14",0.6,58.5780627094223,26
"15",0.65,62.2887231455674,26
"16",0.7,65.3543899500632,26
"17",0.75,70.1386024703106,26
"18",0.8,78.9718141497652,26
"19",0.85,106.852668416628,26
"20",0.9,130.076247599234,26
"21",0.95,148.881399002338,26
"22",0.975,156.396290952374,26
"23",0.99,227.650297677918,26
"24",0.01,1.7885,27
"25",0.025,1.87125,27
"26",0.05,2.105,27
"27",0.1,2.675,27
"28",0.15,11.78,27
"29",0.2,15.66096887935,27
"30",0.25,18.362855227882,27
"31",0.3,24.6470570201495,27
"32",0.35,32.1315347350518,27
"33",0.4,36.8009287523281,27
"34",0.45,41.5969890783005,27
"35",0.5,46.6258873091706,27
"36",0.55,51.1709859332938,27
"37",0.6,56.2735939481689,27
"38",0.65,62.3968324887219,27
"39",0.7,66.579071214584,27
"40",0.75,71.9950791174881,27
"41",0.8,80.1307857684328,27
"42",0.85,108.311889738503,27
"43",0.9,129.436285245112,27
"44",0.95,143.950862300509,27
"45",0.975,179.150190070099,27
"46",0.99,268.885299560223,27
"47",0.01,1.165,28
"48",0.025,1.2345,28
"49",0.05,1.3775,28
"50",0.1,1.79,28
"51",0.15,8.4725,28
"52",0.2,12.5751525590551,28
"53",0.25,14.175,28
"54",0.3,23.1960762713145,28
"55",0.35,28.4883881599377,28
"56",0.4,31.8174418076248,28
"57",0.45,34.7714006465775,28
"58",0.5,39.4710833738684,28
"59",0.55,45.177666740784,28
"60",0.6,51.8326886461451,28
"61",0.65,59.6877637093439,28
"62",0.7,67.0182408148022,28
"63",0.75,76.0938025510112,28
"64",0.8,82.5047818029639,28
"65",0.85,106.211283070679,28
"66",0.9,122.004952614611,28
"67",0.95,146.045460720581,28
"68",0.975,173.950129410546,28
"69",0.99,271.554952600202,28
"70",0.01,0.757,29
"71",0.025,0.814,29
"72",0.05,0.905,29
"73",0.1,1.195,29
"74",0.15,6.08,29
"75",0.2,9.7467242688948,29
"76",0.25,11.6,29
"77",0.3,20.1380462511196,29
"78",0.35,22.6630028737596,29
"79",0.4,25.4689368012937,29
"80",0.45,28.4561804081795,29
"81",0.5,31.1499975520146,29
"82",0.55,36.2633255883008,29
"83",0.6,41.2928621187451,29
"84",0.65,51.5969719333373,29
"85",0.7,66.3039330630032,29
"86",0.75,76.6160251073006,29
"87",0.8,82.5627053381232,29
"88",0.85,97.5520715929147,29
"89",0.9,116.052430379114,29
"90",0.95,145.741250249068,29
"91",0.975,175.39124652504,29
"92",0.99,269.449498169593,29
"93",0.01,0.488,30
"94",0.025,0.53075,30
"95",0.05,0.5875,30
"96",0.1,0.8,30
"97",0.15,4.35,30
"98",0.2,6.77519369665135,30
"99",0.25,9.775,30
"100",0.3,15.1175740216716,30
"101",0.35,18.0701605143735,30
"102",0.4,20.444241642591,30
"103",0.45,22.910706810523,30
"104",0.5,26.4918343443878,30
"105",0.55,30.0618852836444,30
"106",0.6,41.1324815517283,30
"107",0.65,52.1629132709434,30
"108",0.7,59.0428605603132,30
"109",0.75,73.0303960868564,30
"110",0.8,81.311562193034,30
"111",0.85,91.2716684098395,30
"112",0.9,109.702023468572,30
"113",0.95,150.232032684526,30
"114",0.975,186.97050543279,30
"115",0.99,268.461213567364,30
"116",0.01,0.319,31
"117",0.025,0.34625,31
"118",0.05,0.385,31
