"","quantile","value","horizon"
"1",0.01,13.86145,10
"2",0.025,16.5641,10
"3",0.05,22.28975,10
"4",0.1,27.2525,10
"5",0.15,32.1141260224704,10
"6",0.2,36.9160825220882,10
"7",0.25,41.3843059696832,10
"8",0.3,45.7030056082609,10
"9",0.35,49.5624365843851,10
"10",0.4,55.8262172353773,10
"11",0.45,59.1846896645761,10
"12",0.5,61.6128555088697,10
"13",0.55,63.5764398044595,10
"14",0.6,69.1802644361877,10
"15",0.65,73.3258646724047,10
"16",0.7,81.4678153136824,10
"17",0.75,85.7605048130805,10
"18",0.8,89.5721210907385,10
"19",0.85,92.3109888149407,10
"20",0.9,95.4121419730889,10
"21",0.95,101.388820960699,10
"22",0.975,113.183,10
"23",0.99,125.902,10
"24",0.01,14.3992,11
"25",0.025,17.460175,11
"26",0.05,21.8375,11
"27",0.1,28.2215,11
"28",0.15,34.3941855994688,11
"29",0.2,44.7951837487593,11
"30",0.25,50.7856651703186,11
"31",0.3,60.0489829016865,11
"32",0.35,64.4073120303278,11
"33",0.4,74.2944016242959,11
"34",0.45,79.1999690309805,11
"35",0.5,83.19715923165,11
"36",0.55,86.3642516670656,11
"37",0.6,94.2607974168914,11
"38",0.65,108.988048499846,11
"39",0.7,118.629696347954,11
"40",0.75,126.633318681044,11
"41",0.8,132.782436472087,11
"42",0.85,137.40918449597,11
"43",0.9,143.947311355311,11
"44",0.95,181.7,11
"45",0.975,200.399,11
"46",0.99,228.988,11
"47",0.01,12.9552,12
"48",0.025,15.309925,12
"49",0.05,21.6995,12
"50",0.1,31.1689036364408,12
"51",0.15,37.2912717020589,12
"52",0.2,51.3584824301712,12
"53",0.25,58.0819661586563,12
"54",0.3,65.7427656238362,12
"55",0.35,79.3845078775586,12
"56",0.4,87.6295336841937,12
"57",0.45,101.75179596784,12
"58",0.5,109.91396808246,12
"59",0.55,118.059582642525,12
"60",0.6,133.351259062328,12
"61",0.65,153.856715613476,12
"62",0.7,171.328418348926,12
"63",0.75,185.050447044078,12
"64",0.8,191.046600572899,12
"65",0.85,203.967778979681,12
"66",0.9,220.8,12
"67",0.95,276.69,12
"68",0.975,320.942,12
"69",0.99,357.144,12
"70",0.01,13.99365,13
"71",0.025,15.87535,13
"72",0.05,22.67275,13
"73",0.1,30.5747415221287,13
"74",0.15,37.2939209164426,13
"75",0.2,46.0090921555186,13
"76",0.25,52.8763199397363,13
"77",0.3,70.9687850263797,13
"78",0.35,92.73204595859,13
"79",0.4,109.176356719701,13
"80",0.45,129.651934264753,13
"81",0.5,144.694649823965,13
"82",0.55,152.88476042098,13
"83",0.6,179.283198702391,13
"84",0.65,214.257047866923,13
"85",0.7,240.551863530281,13
"86",0.75,251.27531898032,13
"87",0.8,260.543022164614,13
"88",0.85,275.802021283942,13
"89",0.9,314.18,13
"90",0.95,370.99,13
"91",0.975,413.31,13
"92",0.99,456.826,13
"93",0.01,11.71985,14
"94",0.025,14.96,14
"95",0.05,20.17025,14
