"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0.0920349576916933,36
"8",0.3,0.389317462856021,36
"9",0.35,0.791686613638598,36
"10",0.4,1.1672331587627,36
"11",0.45,1.63108144285967,36
"12",0.5,2.14673606910006,36
"13",0.55,2.77040419870815,36
"14",0.6,3.64576538777817,36
"15",0.65,4.9485892151835,36
"16",0.7,6.9755339604966,36
"17",0.75,9.2649649998877,36
"18",0.8,12.7934047007255,36
"19",0.85,16.218228190281,36
"20",0.9,21.7816307403936,36
"21",0.95,29.3545454545454,36
"22",0.975,35.2442248908296,36
"23",0.99,45.1339585587535,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0.0373682916455405,37
"32",0.35,0.321141351148538,37
"33",0.4,0.613046361985727,37
"34",0.45,0.95534759156537,37
"35",0.5,1.40129408349627,37
"36",0.55,1.92996408010706,37
"37",0.6,2.88074838953976,37
"38",0.65,3.90077864114972,37
"39",0.7,4.75128615206281,37
"40",0.75,6.34113978436844,37
"41",0.8,8.34551760806253,37
"42",0.85,10.9612029289731,37
"43",0.9,15.1107797976372,37
"44",0.95,20.7146688382193,37
"45",0.975,25.1304630083292,37
"46",0.99,33.1324873257287,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0.000564819704259389,38
"55",0.35,0.177968318934543,38
"56",0.4,0.46916637151793,38
"57",0.45,0.787498330501256,38
"58",0.5,1.08474686105137,38
"59",0.55,1.72152854331821,38
"60",0.6,2.33393328121578,38
"61",0.65,2.89501004181681,38
"62",0.7,3.70948793698305,38
"63",0.75,4.62114841150114,38
"64",0.8,5.75436453336832,38
"65",0.85,7.62130162544313,38
"66",0.9,10.3292841529303,38
"67",0.95,14.5705454545454,38
"68",0.975,18.1206775832863,38
"69",0.99,23.1102851201479,38
