"","quantile","value","horizon"
"1",0.01,33.478952825217,28
"2",0.025,38.5159768968003,28
"3",0.05,42.7197793589497,28
"4",0.1,51.6459517421494,28
"5",0.15,62.5276816726474,28
"6",0.2,69.0641742247045,28
"7",0.25,76.6089503964289,28
"8",0.3,83.0868342030319,28
"9",0.35,86.9831741016724,28
"10",0.4,88.6361158991622,28
"11",0.45,94.0310882934502,28
"12",0.5,99.0269813854348,28
"13",0.55,103.558216452835,28
"14",0.6,108.944458187155,28
"15",0.65,116.236447845614,28
"16",0.7,124.161761682354,28
"17",0.75,129.462315901582,28
"18",0.8,133.05594351092,28
"19",0.85,142.40798122306,28
"20",0.9,153.181103823924,28
"21",0.95,165.879737229574,28
"22",0.975,172.175838874252,28
"23",0.99,198.232093864274,28
"24",0.01,24.88545,29
"25",0.025,28.7699689327224,29
"26",0.05,32.4794616452212,29
"27",0.1,41.4333116150535,29
"28",0.15,44.7803984381711,29
"29",0.2,51.2614017742786,29
"30",0.25,57.8954900645474,29
"31",0.3,65.4568978761266,29
"32",0.35,69.8196266606705,29
"33",0.4,71.9699616696615,29
"34",0.45,73.52191032912,29
"35",0.5,80.0735344509183,29
"36",0.55,83.636144693136,29
"37",0.6,89.2118679886093,29
"38",0.65,94.8629203884564,29
"39",0.7,101.495353248844,29
"40",0.75,106.925831476819,29
"41",0.8,112.079007587484,29
"42",0.85,116.961119032946,29
"43",0.9,126.015866104584,29
"44",0.95,137.619631276174,29
"45",0.975,142.600243306451,29
"46",0.99,162.71559784163,29
"47",0.01,17.690648354014,30
"48",0.025,19.4625942793287,30
"49",0.05,23.1978986205946,30
"50",0.1,28.8428531051471,30
"51",0.15,34.0603368052318,30
"52",0.2,37.8446872362136,30
"53",0.25,42.4570274200648,30
"54",0.3,48.7701476225644,30
"55",0.35,51.2883185972701,30
"56",0.4,53.3159377447921,30
"57",0.45,56.2489204530205,30
"58",0.5,61.3826954611293,30
"59",0.55,65.4419256196464,30
"60",0.6,71.5293358279978,30
"61",0.65,76.6837554167366,30
"62",0.7,82.7044544755086,30
"63",0.75,90.4405821802986,30
"64",0.8,95.1440001755027,30
"65",0.85,98.694168750664,30
"66",0.9,103.025442859331,30
"67",0.95,109.98518399282,30
"68",0.975,117.286859313862,30
"69",0.99,131.899207225674,30
"70",0.01,13.0160892128262,31
"71",0.025,14.1955676824389,31
"72",0.05,17.837937146069,31
"73",0.1,20.2003074020533,31
"74",0.15,23.4889246470295,31
"75",0.2,28.4747556671664,31
"76",0.25,30.6201524240689,31
"77",0.3,34.556025190822,31
"78",0.35,36.9381363675352,31
"79",0.4,38.0866464361448,31
"80",0.45,42.7705799759737,31
"81",0.5,48.42358598351,31
"82",0.55,52.229482583162,31
"83",0.6,57.0419209844563,31
"84",0.65,60.6209601373925,31
"85",0.7,64.6398137048821,31
"86",0.75,71.8047777218748,31
"87",0.8,75.1454296239523,31
"88",0.85,78.8419841959769,31
"89",0.9,87.4795881120492,31
"90",0.95,96.0746045617478,31
"91",0.975,100.766098215952,31
"92",0.99,105.426341457593,31
"93",0.01,9.78838026713774,32
"94",0.025,11.0047186234932,32
"95",0.05,13.8810170279726,32
"96",0.1,15.6483461197497,32
"97",0.15,18.0257430033297,32
"98",0.2,21.2844511592859,32
"99",0.25,24.2330139781752,32
"100",0.3,27.2260293742873,32
"101",0.35,30.61406379743,32
"102",0.4,32.4610423631329,32
"103",0.45,34.2696495775587,32
"104",0.5,39.5728567085023,32
"105",0.55,41.7145093227526,32
"106",0.6,45.7434911313617,32
"107",0.65,48.7507009559163,32
"108",0.7,52.2605275841778,32
"109",0.75,56.9461055219594,32
"110",0.8,59.3764267572453,32
"111",0.85,63.4253170047786,32
"112",0.9,69.1402481513539,32
"113",0.95,80.1271372101083,32
"114",0.975,86.7939953305302,32
"115",0.99,92.5526122900249,32
"116",0.01,5.50224188831011,33
"117",0.025,6.51569412692244,33
"118",0.05,7.7995186211107,33
"119",0.1,11.3206376711,33
"120",0.15,13.2862235244638,33
"121",0.2,16.3854281276128,33
"122",0.25,18.4261680256388,33
"123",0.3,21.31772456192,33
"124",0.35,24.9974327028465,33
"125",0.4,28.176651150696,33
"126",0.45,29.6707327362857,33
"127",0.5,31.2170161667401,33
"128",0.55,32.9743754606258,33
"129",0.6,36.2547465778146,33
"130",0.65,38.7236126113349,33
"131",0.7,41.0915018807463,33
"132",0.75,43.9173737378375,33
"133",0.8,47.0362821122692,33
"134",0.85,50.7451042367971,33
"135",0.9,55.6196911432167,33
"136",0.95,60.5997343327136,33
"137",0.975,74.1375370625888,33
"138",0.99,79.9926361345294,33
