"","quantile","value","horizon"
"1",0.01,0.12,24
"2",0.025,0.45,24
"3",0.05,0.9,24
"4",0.1,5.3,24
"5",0.15,42.6082933426123,24
"6",0.2,69.2464509404522,24
"7",0.25,99.3330285255812,24
"8",0.3,126.554409137679,24
"9",0.35,152.88521443056,24
"10",0.4,187.208095349966,24
"11",0.45,221.544971024421,24
"12",0.5,247.034535581782,24
"13",0.55,267.895640897641,24
"14",0.6,292.848126615276,24
"15",0.65,325.88990063543,24
"16",0.7,362.142257363475,24
"17",0.75,402.800101851778,24
"18",0.8,445.240686700725,24
"19",0.85,497.864479729956,24
"20",0.9,580.78339475928,24
"21",0.95,685.039244206737,24
"22",0.975,779.658519437379,24
"23",0.99,868.034027974534,24
"24",0.01,0.409,25
"25",0.025,0.4975,25
"26",0.05,0.85,25
"27",0.1,4.1,25
"28",0.15,37.6053634942885,25
"29",0.2,58.1570886642083,25
"30",0.25,80.164955748488,25
"31",0.3,101.17772188928,25
"32",0.35,132.048604074573,25
"33",0.4,157.333687483404,25
"34",0.45,192.430599526556,25
"35",0.5,216.785925411799,25
"36",0.55,242.793794515279,25
"37",0.6,269.353132487441,25
"38",0.65,311.864822915913,25
"39",0.7,346.1719030308,25
"40",0.75,380.107574825763,25
"41",0.8,425.458794065722,25
"42",0.85,471.587436461107,25
"43",0.9,539.40245522599,25
"44",0.95,639.393734738639,25
"45",0.975,720.474166669165,25
"46",0.99,806.400587648806,25
"47",0.01,0.309,26
"48",0.025,0.3975,26
"49",0.05,0.7,26
"50",0.1,5.1,26
"51",0.15,31.9023716776722,26
"52",0.2,47.3791858916007,26
"53",0.25,63.0038236158467,26
"54",0.3,82.3424092829543,26
"55",0.35,110.092012043252,26
"56",0.4,133.580171755709,26
"57",0.45,157.939929322159,26
"58",0.5,180.934532414224,26
"59",0.55,205.258631540391,26
"60",0.6,237.911389914673,26
"61",0.65,283.813446770293,26
"62",0.7,320.606814469775,26
"63",0.75,359.405518097765,26
"64",0.8,394.354354992024,26
"65",0.85,431.424614466799,26
"66",0.9,480.306047785606,26
"67",0.95,571.387800602091,26
"68",0.975,651.093435337847,26
"69",0.99,722.130948951301,26
"70",0.01,0.205,27
"71",0.025,0.2875,27
"72",0.05,0.55,27
"73",0.1,5.4,27
"74",0.15,24.5221803524351,27
"75",0.2,36.1847821254449,27
"76",0.25,48.8425382781402,27
"77",0.3,67.5390170146923,27
"78",0.35,91.1615730712834,27
"79",0.4,113.559755761648,27
"80",0.45,131.318126808315,27
"81",0.5,148.759796120275,27
"82",0.55,170.75002935809,27
"83",0.6,199.062488056225,27
"84",0.65,240.222975010728,27
"85",0.7,287.548585516617,27
"86",0.75,320.067777958303,27
