"","quantile","value","horizon"
"1",0.01,40.6,19
"2",0.025,49.53,19
"3",0.05,52,19
"4",0.1,63.55,19
"5",0.15,73.6,19
"6",0.2,374.619845,19
"7",0.25,809.6045,19
"8",0.3,947.334,19
"9",0.35,1091.37625,19
"10",0.4,1556.69083386804,19
"11",0.45,1745.35982879957,19
"12",0.5,1836.84718038145,19
"13",0.55,1869.84895244965,19
"14",0.6,1892.22567060511,19
"15",0.65,1924.65749341389,19
"16",0.7,1967.35476099394,19
"17",0.75,2012.66011116308,19
"18",0.8,2062.9729634315,19
"19",0.85,2143.24491953952,19
"20",0.9,2213.48300901856,19
"21",0.95,2309.35953705308,19
"22",0.975,2369.72463712587,19
"23",0.99,2385.37327117169,19
"24",0.01,35.7,20
"25",0.025,44.155,20
"26",0.05,46.6,20
"27",0.1,57.55,20
"28",0.15,69.6,20
"29",0.2,390.38436,20
"30",0.25,822.02075,20
"31",0.3,933.1755,20
"32",0.35,1197.09425,20
"33",0.4,1712.54889917898,20
"34",0.45,1902.82589085439,20
"35",0.5,2020.56688857884,20
"36",0.55,2092.26537309782,20
"37",0.6,2146.82976369547,20
"38",0.65,2202.38046592065,20
"39",0.7,2255.63092737038,20
"40",0.75,2314.19668295882,20
"41",0.8,2378.39643817272,20
"42",0.85,2470.78228608272,20
"43",0.9,2547.95852206205,20
"44",0.95,2643.67173467655,20
"45",0.975,2767.19623588915,20
"46",0.99,2831.95785605688,20
"47",0.01,31.3,21
"48",0.025,39.375,21
"49",0.05,41.8,21
"50",0.1,52.05,21
"51",0.15,63.7,21
"52",0.2,332.429895,21
"53",0.25,794.36025,21
"54",0.3,985.304,21
"55",0.35,1184.5605,21
"56",0.4,1727.51897189012,21
"57",0.45,1927.56694076311,21
"58",0.5,2081.93841723209,21
"59",0.55,2217.04140773477,21
"60",0.6,2299.37702305888,21
"61",0.65,2366.99566022993,21
"62",0.7,2448.89760244615,21
"63",0.75,2542.87857724744,21
"64",0.8,2612.51725641302,21
"65",0.85,2708.24978995442,21
"66",0.9,2835.42575352904,21
"67",0.95,3035.70022066601,21
"68",0.975,3201.84020085586,21
"69",0.99,3364.46113089608,21
"70",0.01,27.6,22
"71",0.025,35.2,22
"72",0.05,37.7,22
"73",0.1,47.4,22
"74",0.15,58.5,22
"75",0.2,326.70338,22
"76",0.25,801.18075,22
"77",0.3,941.9335,22
"78",0.35,1262.904,22
"79",0.4,1656.48558612414,22
"80",0.45,1851.20579146817,22
"81",0.5,2004.84306334979,22
"82",0.55,2159.21165235203,22
"83",0.6,2300.56601209587,22
"84",0.65,2379.51769271963,22
"85",0.7,2475.18195303313,22
"86",0.75,2527.13492212718,22
"87",0.8,2670.54504075071,22
"88",0.85,2863.25860298029,22
"89",0.9,3083.12271839379,22
"90",0.95,3427.51955767058,22
"91",0.975,3576.01838667779,22
"92",0.99,3777.86554126172,22
"93",0.01,24.1,23
"94",0.025,31.32,23
"95",0.05,33.9,23
"96",0.1,43.15,23
"97",0.15,53.6,23
"98",0.2,335.795865,23
"99",0.25,799.23925,23
"100",0.3,983.2485,23
"101",0.35,1231.03275,23
"102",0.4,1478.8447652548,23
"103",0.45,1664.13693365622,23
"104",0.5,1859.47375374942,23
"105",0.55,1995.50246903904,23
"106",0.6,2116.34725519616,23
"107",0.65,2246.92688249821,23
"108",0.7,2328.79221604151,23
"109",0.75,2391.4357903792,23
"110",0.8,2515.47981830403,23
"111",0.85,3033.86631932597,23
"112",0.9,3173.61783339738,23
"113",0.95,3693.00712645091,23
"114",0.975,3842.16539123516,23
"115",0.99,3942.66783625594,23
"116",0.01,20.645,24
"117",0.025,27.255,24
"118",0.05,30.1,24
"119",0.1,38.65,24
"120",0.15,48.3,24
"121",0.2,313.46087,24
"122",0.25,736.96625,24
"123",0.3,900.3255,24
"124",0.35,1073.00675,24
"125",0.4,1302.12802407385,24
"126",0.45,1450.74958000593,24
"127",0.5,1602.66904718448,24
"128",0.55,1765.4975690343,24
"129",0.6,1878.85953520391,24
"130",0.65,1993.46339581024,24
"131",0.7,2057.47790576169,24
"132",0.75,2171.40789333594,24
"133",0.8,2251.87722621945,24
"134",0.85,2982.741023803,24
"135",0.9,3122.94986699312,24
"136",0.95,3690.74919047761,24
"137",0.975,3838.17307207842,24
"138",0.99,3919.61206581011,24
"139",0.01,17.3,25
"140",0.025,23.19,25
"141",0.05,26.1,25
"142",0.1,33.8,25
"143",0.15,42.5,25
"144",0.2,268.48983,25
"145",0.25,661.6335,25
"146",0.3,815.297,25
"147",0.35,904.53575,25
"148",0.4,1104.26239007087,25
"149",0.45,1206.35873409904,25
"150",0.5,1325.84036056192,25
"151",0.55,1467.78398285098,25
"152",0.6,1576.18193598459,25
"153",0.65,1699.09896056899,25
"154",0.7,1754.91429106818,25
"155",0.75,1821.51993633618,25
"156",0.8,1969.90661053347,25
"157",0.85,2700.49411230075,25
"158",0.9,2962.82761905022,25
"159",0.95,3541.88334577444,25
"160",0.975,3628.76074071136,25
"161",0.99,3737.87722556875,25
"162",0.01,14.2,26
"163",0.025,19.425,26
"164",0.05,22.3,26
"165",0.1,28.95,26
"166",0.15,36.8,26
"167",0.2,234.14865,26
"168",0.25,559.29575,26
"169",0.3,653,26
"170",0.35,734.979845550513,26
"171",0.4,891.038059774248,26
"172",0.45,957.276622746995,26
"173",0.5,1070.90122515588,26
"174",0.55,1156.1196658957,26
"175",0.6,1269.71127463858,26
"176",0.65,1355.58819579029,26
"177",0.7,1423.29893770873,26
"178",0.75,1494.07483431445,26
"179",0.8,1602.29287702535,26
"180",0.85,2324.02661016914,26
"181",0.9,2684.20612730576,26
"182",0.95,3150.21314567887,26
"183",0.975,3378.34908764651,26
"184",0.99,3474.20069207938,26
"185",0.01,11.6,27
"186",0.025,16.255,27
"187",0.05,19.1,27
"188",0.1,24.95,27
"189",0.15,32.1,27
"190",0.2,196.88877,27
"191",0.25,462.7395,27
"192",0.3,496.13,27
"193",0.35,595.069224742838,27
"194",0.4,691.589635688713,27
"195",0.45,747.885137449911,27
"196",0.5,823.636049398282,27
"197",0.55,899.880925881219,27
"198",0.6,986.432742381545,27
"199",0.65,1043.26086347899,27
"200",0.7,1099.09531360967,27
"201",0.75,1196.49606743518,27
"202",0.8,1324.52610032017,27
"203",0.85,1953.44631046167,27
"204",0.9,2266.6882583059,27
"205",0.95,2628.40388405529,27
"206",0.975,2981.24911565063,27
"207",0.99,3064.05483173005,27
"208",0.01,9.6,28
"209",0.025,13.59,28
"210",0.05,16.4,28
"211",0.1,21.45,28
"212",0.15,27.9,28
"213",0.2,168.96885,28
"214",0.25,363.1185,28
"215",0.3,416.473434892643,28
"216",0.35,494.546704104543,28
"217",0.4,546.777524346192,28
"218",0.45,581.894195428385,28
"219",0.5,621.06919704792,28
"220",0.55,679.379704717673,28
"221",0.6,748.217230918923,28
"222",0.65,776.538476841064,28
"223",0.7,838.145342945417,28
"224",0.75,910.257593975685,28
"225",0.8,1040.68575470826,28
"226",0.85,1469.26135606357,28
"227",0.9,1757.41116387144,28
"228",0.95,1977.6497422069,28
"229",0.975,2291.00959343036,28
"230",0.99,2421.34634161618,28
"231",0.01,7.4,29
"232",0.025,10.63,29
"233",0.05,13.2,29
"234",0.1,17.3,29
"235",0.15,22.7,29
"236",0.2,103.081785,29
"237",0.25,277.446192396226,29
"238",0.3,307.307936201977,29
"239",0.35,354.329186061668,29
"240",0.4,407.370968750641,29
"241",0.45,439.513869860803,29
"242",0.5,474.198480194996,29
"243",0.55,504.216923842307,29
"244",0.6,557.90204894619,29
"245",0.65,581.451479492083,29
"246",0.7,620.432182533238,29
"247",0.75,674.655384576202,29
"248",0.8,796.972216231871,29
"249",0.85,1102.22708872641,29
"250",0.9,1314.65258327525,29
"251",0.95,1484.33878318291,29
"252",0.975,1700.95481348811,29
"253",0.99,1856.89607682047,29
"254",0.01,5,30
"255",0.025,7.375,30
"256",0.05,9.5,30
"257",0.1,12.3866666666667,30
"258",0.15,16.5,30
"259",0.2,86.699545,30
"260",0.25,186.6065,30
"261",0.3,207.71135724681,30
"262",0.35,256.104041305968,30
"263",0.4,303.202741346561,30
"264",0.45,327.725424228301,30
"265",0.5,361.611358813728,30
"266",0.55,384.505950666845,30
"267",0.6,412.397936190963,30
"268",0.65,431.013425108225,30
"269",0.7,454.347596035738,30
"270",0.75,482.063862474543,30
"271",0.8,615.218934971213,30
"272",0.85,854.933900681728,30
"273",0.9,1008.94479719243,30
"274",0.95,1140.09487060636,30
"275",0.975,1289.27572735627,30
"276",0.99,1483.16010542702,30
"277",0.01,3.4,31
"278",0.025,5.015,31
"279",0.05,6.6,31
"280",0.1,8.65,31
"281",0.15,11.6,31
"282",0.2,67.15488,31
"283",0.25,145.850990938662,31
"284",0.3,165.957141323528,31
"285",0.35,198.444379282754,31
"286",0.4,230.604995102665,31
"287",0.45,243.587753934759,31
"288",0.5,264.183044765048,31
"289",0.55,277.075760084409,31
"290",0.6,296.917358879039,31
"291",0.65,310.425474709541,31
"292",0.7,335.177279422046,31
"293",0.75,348.551108432403,31
"294",0.8,469.513394213624,31
"295",0.85,642.004791082974,31
"296",0.9,781.272824870731,31
"297",0.95,874.653925037542,31
"298",0.975,976.535402074491,31
"299",0.99,1169.86930096915,31
"300",0.01,2.8,32
"301",0.025,4.225,32
"302",0.05,5.7,32
"303",0.1,7.5,32
"304",0.15,10.1,32
"305",0.2,43.079765,32
"306",0.25,111.356947032978,32
"307",0.3,143.172082108189,32
"308",0.35,162.827906178656,32
"309",0.4,175.102253322471,32
"310",0.45,186.4279211186,32
"311",0.5,198.087141325378,32
"312",0.55,208.601638327646,32
"313",0.6,215.780939851076,32
"314",0.65,225.942527959193,32
"315",0.7,235.414401321222,32
"316",0.75,252.384448944171,32
