"","quantile","value","horizon"
"1",0.01,31.778,23
"2",0.025,37.8075,23
"3",0.05,45.413086166759,23
"4",0.1,53.1165275925465,23
"5",0.15,84.5368206239794,23
"6",0.2,158.636181192439,23
"7",0.25,191.63252574166,23
"8",0.3,206.744016793344,23
"9",0.35,219.28593208184,23
"10",0.4,230.476662450465,23
"11",0.45,240.826164716395,23
"12",0.5,250.43420795723,23
"13",0.55,259.250415429206,23
"14",0.6,269.548703934822,23
"15",0.65,281.032978240275,23
"16",0.7,297.0508267023,23
"17",0.75,314.088076311548,23
"18",0.8,352.26958413772,23
"19",0.85,402.126234847016,23
"20",0.9,480.805625692595,23
"21",0.95,604.166795809092,23
"22",0.975,723.85,23
"23",0.99,810.72,23
"24",0.01,32.7396196419667,24
"25",0.025,39.6349012282583,24
"26",0.05,43.3446352027921,24
"27",0.1,52.1381643146569,24
"28",0.15,65.5648772568891,24
"29",0.2,72.7836801480803,24
"30",0.25,155.732521083946,24
"31",0.3,169.127673872632,24
"32",0.35,178.634098320117,24
"33",0.4,197.065133522053,24
"34",0.45,225.138640355963,24
"35",0.5,242.456367638339,24
"36",0.55,254.569727180319,24
"37",0.6,270.771045466132,24
"38",0.65,283.129942410454,24
"39",0.7,296.181780885296,24
"40",0.75,322.40189276694,24
"41",0.8,344.955025781498,24
"42",0.85,414.915054145955,24
"43",0.9,562.84,24
"44",0.95,785.776000173315,24
"45",0.975,913.825,24
"46",0.99,989.68,24
"47",0.01,19.3971498531984,25
"48",0.025,22.1869667608725,25
"49",0.05,27.9613161351766,25
"50",0.1,46.6135923373503,25
"51",0.15,56.096089841934,25
"52",0.2,67.3312110027533,25
"53",0.25,129.928942291272,25
"54",0.3,140.472206023083,25
"55",0.35,149.944635602876,25
"56",0.4,166.419656445038,25
"57",0.45,200.105428208317,25
"58",0.5,219.147972487941,25
"59",0.55,235.378659075049,25
"60",0.6,251.748194389755,25
"61",0.65,264.767859203859,25
"62",0.7,277.233691629772,25
"63",0.75,299.660990153055,25
"64",0.8,339.907393731002,25
"65",0.85,406.532008337413,25
"66",0.9,567.34,25
"67",0.95,918.177492273655,25
"68",0.975,1020.56594300538,25
"69",0.99,1089.13,25
"70",0.01,7.61186869697409,26
"71",0.025,9.67894649832813,26
"72",0.05,12.3296391817696,26
"73",0.1,47.0466931206466,26
"74",0.15,56.0996496753752,26
"75",0.2,64.087776946264,26
"76",0.25,96.2055398212649,26
"77",0.3,105.727752462444,26
"78",0.35,115.954480264706,26
"79",0.4,126.899777977542,26
"80",0.45,160.638603879123,26
"81",0.5,179.28918251772,26
"82",0.55,192.964426954562,26
"83",0.6,209.16272629391,26
"84",0.65,225.821089894141,26
"85",0.7,238.797530768106,26
"86",0.75,255.353921876714,26
"87",0.8,300.103520281296,26
"88",0.85,384.385862628083,26
"89",0.9,538.32,26
"90",0.95,899.319127029363,26
"91",0.975,982.029988604039,26
"92",0.99,1082.7816339593,26
"93",0.01,2.97549928410857,27
"94",0.025,4.48629529379967,27
"95",0.05,5.76578578689884,27
