"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.0711177965506659,32
"3",0.05,1.42788376378428,32
"4",0.1,5.71089462452078,32
"5",0.15,9.45446669286949,32
"6",0.2,14.0202566609196,32
"7",0.25,16.8208859795417,32
"8",0.3,19.3604162172161,32
"9",0.35,22.0396596231368,32
"10",0.4,26.1837234575176,32
"11",0.45,32.5698876927704,32
"12",0.5,41.4439258407604,32
"13",0.55,50.0854492042016,32
"14",0.6,58.2883622535831,32
"15",0.65,66.7525534921547,32
"16",0.7,76.3061087297759,32
"17",0.75,89.4310740511893,32
"18",0.8,104.937350658113,32
"19",0.85,124.752167472369,32
"20",0.9,148.627874431789,32
"21",0.95,179.543323984242,32
"22",0.975,208.409027718531,32
"23",0.99,246.023328908833,32
"24",0.01,0,33
"25",0.025,0.0107708383588572,33
"26",0.05,0.581611435745503,33
"27",0.1,3.71575911661405,33
"28",0.15,6.9370323150203,33
"29",0.2,10.2850195860847,33
"30",0.25,12.7331225793275,33
"31",0.3,14.9113548433264,33
"32",0.35,16.6449936035126,33
"33",0.4,19.3449668800809,33
"34",0.45,23.4221884770755,33
"35",0.5,29.5740181158143,33
"36",0.55,37.2761504383743,33
"37",0.6,45.1215757526098,33
"38",0.65,52.7704092367793,33
"39",0.7,60.4716212591498,33
"40",0.75,69.2433087908663,33
"41",0.8,80.0200219732897,33
"42",0.85,94.3919262712005,33
"43",0.9,114.66906099586,33
"44",0.95,145.236261952454,33
"45",0.975,169.606902723916,33
"46",0.99,198.178567632971,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.180869460475704,34
"50",0.1,2.88345779113924,34
"51",0.15,5.11822817389805,34
"52",0.2,7.01654477774728,34
"53",0.25,8.78209243263448,34
"54",0.3,10.4724966420603,34
"55",0.35,12.466924875698,34
"56",0.4,14.3514743364529,34
"57",0.45,16.8493232168972,34
"58",0.5,20.4066655010731,34
"59",0.55,25.2014994069675,34
"60",0.6,31.8526063354561,34
"61",0.65,39.7057539451879,34
"62",0.7,47.1070989671528,34
"63",0.75,54.5691702188187,34
"64",0.8,61.7475369858883,34
"65",0.85,70.3612223673993,34
"66",0.9,82.8110564763822,34
"67",0.95,108.838208599301,34
"68",0.975,135.050443387464,34
"69",0.99,163.747409415902,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.110286053197703,35
"73",0.1,1.99827096622236,35
"74",0.15,3.60625948509783,35
"75",0.2,5.1211256846065,35
"76",0.25,6.11675848262443,35
"77",0.3,7.31499881669161,35
"78",0.35,8.59936008885539,35
"79",0.4,10.0943810252428,35
"80",0.45,11.776696203312,35
"81",0.5,14.2594549701647,35
"82",0.55,17.5678906423446,35
"83",0.6,21.9147417094844,35
"84",0.65,27.8797914089864,35
"85",0.7,34.5247818556991,35
"86",0.75,42.2524542755804,35
"87",0.8,49.7692960835113,35
"88",0.85,57.8492061341558,35
"89",0.9,66.7611512276858,35
"90",0.95,84.8177491433226,35
"91",0.975,106.692393052474,35
"92",0.99,132.461036426029,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0342060620557273,36
"96",0.1,1.06753732710025,36
"97",0.15,2.63827794504849,36
"98",0.2,3.55164968097209,36
"99",0.25,4.57675046651726,36
"100",0.3,5.3937652297478,36
"101",0.35,6.17410210280293,36
"102",0.4,7.23541898572694,36
"103",0.45,8.5439559369136,36
"104",0.5,10.4976236054839,36
"105",0.55,12.6863991834547,36
"106",0.6,16.0637017314146,36
"107",0.65,20.6407308101502,36
"108",0.7,25.5390894468817,36
"109",0.75,32.0854365941877,36
"110",0.8,40.5691273905207,36
"111",0.85,48.451148092142,36
"112",0.9,57.434440666355,36
"113",0.95,71.5168944410376,36
"114",0.975,86.5115452426656,36
"115",0.99,109.138418737782,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.000888456121128671,37
"119",0.1,0.580625889583789,37
"120",0.15,1.87604884171062,37
"121",0.2,2.72489031325146,37
"122",0.25,3.37809121688804,37
"123",0.3,4.13928012497124,37
"124",0.35,4.86460556199947,37
"125",0.4,5.57093292399103,37
"126",0.45,6.37402184824767,37
"127",0.5,7.613721823242,37
"128",0.55,9.33580309658155,37
"129",0.6,11.8003499669189,37
"130",0.65,15.1501216772597,37
"131",0.7,19.1725538302896,37
"132",0.75,24.1610251325209,37
"133",0.8,30.7431641099461,37
"134",0.85,40.5575084553512,37
"135",0.9,50.4093948286,37
"136",0.95,62.5687497812454,37
"137",0.975,72.4630430803247,37
"138",0.99,88.1427787584279,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.362634366181468,38
"143",0.15,1.09210617751899,38
"144",0.2,1.85262298243604,38
"145",0.25,2.5038299056839,38
"146",0.3,2.96561781146502,38
"147",0.35,3.57037496754393,38
"148",0.4,4.16657646561341,38
"149",0.45,4.9145141460928,38
"150",0.5,5.66006092652071,38
"151",0.55,6.75452821442778,38
"152",0.6,8.17713885387882,38
"153",0.65,10.5238496663003,38
"154",0.7,13.6544864154232,38
"155",0.75,17.319692837254,38
"156",0.8,22.2619053369176,38
"157",0.85,30.9354396890325,38
"158",0.9,43.131362424927,38
"159",0.95,56.8795340683356,38
"160",0.975,65.4984162232256,38
"161",0.99,74.9559787709497,38
