"","quantile","value","horizon"
"138",0.99,2185.26966977436,19
"139",0.01,13,20
"140",0.025,15.64,20
"141",0.05,19.875,20
"142",0.1,30.6837152010605,20
"143",0.15,49.5865081368926,20
"144",0.2,75.210379524276,20
"145",0.25,116.760549217366,20
"146",0.3,169.965276909161,20
"147",0.35,334.247890354744,20
"148",0.4,549.076936715472,20
"149",0.45,648.252816444609,20
"150",0.5,754.191479424595,20
"151",0.55,893.557560833671,20
"152",0.6,992.173074898548,20
"153",0.65,1066.18558414732,20
"154",0.7,1168.17158900898,20
"155",0.75,1291.34027463454,20
"156",0.8,1415.73275747596,20
"157",0.85,1532.6333451369,20
"158",0.9,1668.02316550833,20
"159",0.95,1984.75421443633,20
"160",0.975,2124.8985497174,20
"161",0.99,2223.48673272652,20
"162",0.01,11.085,21
"163",0.025,13.585,21
"164",0.05,17.6,21
"165",0.1,27.8,21
"166",0.15,44.8804095769859,21
"167",0.2,70.0747452753796,21
"168",0.25,117.993564472436,21
"169",0.3,191.813344886187,21
"170",0.35,392.215488405917,21
"171",0.4,597.648951251268,21
"172",0.45,703.070794823699,21
"173",0.5,789.894145415086,21
"174",0.55,864.293315818705,21
"175",0.6,949.770008147689,21
"176",0.65,1046.21542543903,21
"177",0.7,1147.38051496458,21
"178",0.75,1255.98959659713,21
"179",0.8,1407.27598423341,21
"180",0.85,1557.29284722022,21
"181",0.9,1744.59210143196,21
"182",0.95,1990.29399129524,21
"183",0.975,2118.90701943335,21
"184",0.99,2291.73772962127,21
"185",0.01,9.3,22
"186",0.025,12.085,22
"187",0.05,15.5,22
"188",0.1,24.5,22
"189",0.15,43.1170828303431,22
"190",0.2,71.4577429022554,22
"191",0.25,123.676395537778,22
"192",0.3,218.242900299604,22
"193",0.35,448.994267927724,22
"194",0.4,611.011142306081,22
"195",0.45,684.37077335057,22
"196",0.5,740.434822004161,22
"197",0.55,817.289274912857,22
"198",0.6,890.781183404724,22
"199",0.65,977.169472776174,22
"200",0.7,1094.46006042502,22
"201",0.75,1206.11840576478,22
"202",0.8,1372.33644146509,22
"203",0.85,1539.26856540271,22
"204",0.9,1710.85987118494,22
"205",0.95,1934.48960215912,22
"206",0.975,2089.73723141271,22
"207",0.99,2277.8056098146,22
"208",0.01,7.895,23
"209",0.025,10.5,23
"210",0.05,13.6,23
"211",0.1,21.6,23
"212",0.15,40.8669189876196,23
"213",0.2,68.4791141758867,23
"214",0.25,130.986653049676,23
"215",0.3,249.899590703062,23
"216",0.35,452.1978681779,23
"217",0.4,524.609420111927,23
"218",0.45,606.498390689295,23
"219",0.5,690.400821389145,23
"220",0.55,765.685939576486,23
"221",0.6,844.622093481975,23
"222",0.65,927.264135114544,23
"223",0.7,1048.30799187132,23
"224",0.75,1162.49438281176,23
"225",0.8,1290.46608200474,23
"226",0.85,1448.39154326256,23
"227",0.9,1622.8167189521,23
"228",0.95,1856.76103606006,23
"229",0.975,2045.19191205236,23
"230",0.99,2211.78718855457,23
"231",0.01,6.78,24
"232",0.025,8.9,24
"233",0.05,11.8,24
"234",0.1,19.4,24
"235",0.15,37.1789031296887,24
"236",0.2,64.6472848587993,24
"237",0.25,131.770396507493,24
"238",0.3,266.547437529656,24
"239",0.35,364.926266830376,24
"240",0.4,429.601608138526,24
"241",0.45,513.639884646439,24
"242",0.5,623.099999410985,24
"243",0.55,721.405293608905,24
"244",0.6,802.843621354736,24
"245",0.65,895.281501055552,24
"246",0.7,985.026998776916,24
"247",0.75,1075.76032069448,24
"248",0.8,1180.39526629769,24
"249",0.85,1302.32890876789,24
"250",0.9,1496.98952591041,24
"251",0.95,1761.69110736906,24
"252",0.975,1927.31907238426,24
"253",0.99,2104.29377353516,24
"254",0.01,5.5,25
"255",0.025,7.485,25
"256",0.05,9.7,25
"257",0.1,17.5,25
"258",0.15,32.1130448760629,25
"259",0.2,62.9012591340057,25
"260",0.25,132.756828866727,25
"261",0.3,219.218600529736,25
"262",0.35,286.69419243727,25
"263",0.4,340.817440707052,25
"264",0.45,430.047965379156,25
"265",0.5,546.182219889205,25
"266",0.55,646.387607490997,25
"267",0.6,747.140287961499,25
"268",0.65,827.680826339055,25
"269",0.7,895.510937110959,25
"270",0.75,966.586745455758,25
"271",0.8,1045.11721974942,25
"272",0.85,1153.45618869572,25
"273",0.9,1342.55867763681,25
"274",0.95,1594.74045816413,25
"275",0.975,1743.10256816436,25
"276",0.99,1947.3719372781,25
"277",0.01,4.4,26
"278",0.025,6.4425,26
"279",0.05,8.125,26
"280",0.1,14.3,26
"281",0.15,29.9557932502741,26
"282",0.2,55.0852961560761,26
"283",0.25,116.626865437628,26
"284",0.3,175.553722938398,26
"285",0.35,219.325780044364,26
"286",0.4,265.090171891401,26
"287",0.45,349.052134279568,26
"288",0.5,453.034882408729,26
"289",0.55,544.18769125313,26
"290",0.6,652.849041657489,26
"291",0.65,723.135857498755,26
"292",0.7,789.127702588163,26
"293",0.75,853.571192119784,26
"294",0.8,930.771104383157,26
"295",0.85,1005.66724780523,26
"296",0.9,1175.76303402615,26
"297",0.95,1387.88360090876,26
"298",0.975,1504.27462439693,26
"299",0.99,1647.54181589863,26
"300",0.01,3.6,27
"301",0.025,5.4,27
"302",0.05,7.125,27
"303",0.1,13.1,27
"304",0.15,25.7171235667488,27
"305",0.2,51.84984055115,27
"306",0.25,99.5034498201017,27
"307",0.3,135.450894687888,27
"308",0.35,163.621165848796,27
"309",0.4,207.520540821199,27
"310",0.45,285.237788777101,27
"311",0.5,364.343572326879,27
"312",0.55,447.334149927984,27
"313",0.6,521.726536411829,27
"314",0.65,597.073475042373,27
"315",0.7,678.085173815781,27
"316",0.75,744.918001481364,27
"317",0.8,804.73353362328,27
"318",0.85,881.113297375156,27
"319",0.9,991.456656146568,27
"320",0.95,1168.27413050606,27
"321",0.975,1287.925577658,27
"322",0.99,1402.33917950491,27
"323",0.01,2.9,28
"324",0.025,4.5,28
"325",0.05,6.05,28
"326",0.1,11.9,28
"327",0.15,23.2101067704729,28
"328",0.2,44.4493749563328,28
"329",0.25,76.4559456676827,28
"330",0.3,103.931494146693,28
"331",0.35,123.261639909641,28
"332",0.4,167.216977465742,28
"333",0.45,228.349878531124,28
"334",0.5,285.195467010737,28
"335",0.55,339.21770154369,28
"336",0.6,398.997809940485,28
"337",0.65,462.938576700913,28
"338",0.7,548.536140369116,28
"339",0.75,611.521907463112,28
"340",0.8,672.998799248927,28
"341",0.85,731.800142857665,28
"342",0.9,802.596179069671,28
"343",0.95,929.599619824808,28
"344",0.975,1069.24326301105,28
"345",0.99,1201.59605341701,28
"346",0.01,2.2,29
"347",0.025,3.55,29
"348",0.05,4.9,29
"349",0.1,10.3,29
"350",0.15,19.4171833871507,29
"351",0.2,35.7416407620518,29
"352",0.25,61.6172799417695,29
"353",0.3,78.4168110683334,29
"354",0.35,94.8424106965288,29
"355",0.4,129.590717816235,29
"356",0.45,177.579781321243,29
"357",0.5,216.693220475903,29
"358",0.55,257.343071986597,29
"359",0.6,302.571960687986,29
"360",0.65,357.828224038959,29
"361",0.7,424.96312270133,29
"362",0.75,482.930947665434,29
"363",0.8,534.168191879221,29
"364",0.85,585.067658112842,29
"365",0.9,649.602228461444,29
"366",0.95,742.696536388289,29
"367",0.975,841.565203178951,29
"368",0.99,1004.62261171049,29
"369",0.01,1.595,30
"370",0.025,2.6,30
"371",0.05,3.575,30
"372",0.1,8.85,30
"373",0.15,14.8594274370494,30
"374",0.2,27.8552302820889,30
"375",0.25,48.114088369402,30
"376",0.3,58.1720493280346,30
"377",0.35,70.6977906956852,30
"378",0.4,99.6266481214085,30
"379",0.45,134.501543824305,30
"380",0.5,163.241593855618,30
"381",0.55,197.083305857176,30
"382",0.6,231.937587435506,30
"383",0.65,279.591419744533,30
"384",0.7,330.831985093944,30
"385",0.75,373.891130773294,30
"386",0.8,422.922820812302,30
"387",0.85,471.280490517254,30
"388",0.9,522.903680706576,30
"389",0.95,596.418058695082,30
"390",0.975,681.663080515522,30
"391",0.99,777.088454269757,30
"392",0.01,1.285,31
"393",0.025,1.75,31
"394",0.05,2.675,31
"395",0.1,5.84786413195415,31
"396",0.15,11.0255652976465,31
"397",0.2,22.4722137070287,31
"398",0.25,36.5915934252792,31
"399",0.3,44.1438085477564,31
"400",0.35,55.4187247926818,31
"401",0.4,80.4128983988949,31
"402",0.45,100.680798517706,31
"403",0.5,119.103552363003,31
"404",0.55,145.388837492467,31
"405",0.6,176.774528300426,31
"406",0.65,213.118412670527,31
"407",0.7,252.341825832807,31
"408",0.75,284.72951425111,31
"409",0.8,325.997998155671,31
"410",0.85,372.524600257082,31
"411",0.9,404.390032754588,31
"412",0.95,462.585515887608,31
"413",0.975,539.370742503175,31
"414",0.99,655.725668548307,31
"415",0.01,1.085,32
"416",0.025,1.4425,32
"417",0.05,2.16862542551943,32
"418",0.1,4.80857869193437,32
"419",0.15,9.80228263657348,32
"420",0.2,19.2716670379256,32
"421",0.25,27.1335424656587,32
"422",0.3,33.4470536719424,32
"423",0.35,44.5053250094868,32
"424",0.4,63.2685935782409,32
"425",0.45,77.5588266044688,32
"426",0.5,90.7942132137972,32
"427",0.55,108.193430889495,32
"428",0.6,131.327062632217,32
"429",0.65,161.649445216244,32
"430",0.7,189.13440932676,32
"431",0.75,216.802919399008,32
"432",0.8,246.604762466814,32
"433",0.85,282.031887502702,32
"434",0.9,314.399934062803,32
"435",0.95,366.517196406921,32
"436",0.975,425.676928748381,32
"437",0.99,551.725501228056,32
"438",0.01,0.795,33
"439",0.025,1.3,33
"440",0.05,2,33
"441",0.1,4.12710280373832,33
"442",0.15,7.99096509240246,33
"443",0.2,15.9662227071177,33
"444",0.25,20.8872285983136,33
"445",0.3,25.3656402079466,33
"446",0.35,35.5314361560987,33
"447",0.4,49.4140012675136,33
"448",0.45,61.9830646419598,33
"449",0.5,73.5497995565642,33
"450",0.55,85.5489604798285,33
"451",0.6,100.658198149108,33
"452",0.65,123.529158075508,33
"453",0.7,143.355118285414,33
"454",0.75,163.083057350929,33
"455",0.8,185.743092263909,33
"456",0.85,214.545492414739,33
"457",0.9,243.130972358892,33
"458",0.95,284.427401119405,33
"459",0.975,332.836981692393,33
"460",0.99,453.017696632896,33
