"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.714285714285715,9
"5",0.15,1.69543809232274,9
"6",0.2,2.30018782722734,9
"7",0.25,2.38413951766571,9
"8",0.3,2.46809120810409,9
"9",0.35,4.09136061853052,9
"10",0.4,5.46809166572383,9
"11",0.45,5.92861997845794,9
"12",0.5,7.08671474169135,9
"13",0.55,10.0938997176223,9
"14",0.6,14.1052970341164,9
"15",0.65,21.2127901773533,9
"16",0.7,24.3265570291777,9
"17",0.75,25.84025,9
"18",0.8,29.915,9
"19",0.85,439.110528478087,9
"20",0.9,536.182806213467,9
"21",0.95,668.443973923528,9
"22",0.975,727.412991426598,9
"23",0.99,766.528693434073,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.42575,10
"27",0.1,1.26414099230662,10
"28",0.15,1.50237570687431,10
"29",0.2,1.54702347265098,10
"30",0.25,1.59167123842764,10
"31",0.3,2.86327345991188,10
"32",0.35,4.79668588333353,10
"33",0.4,6.3022690650152,10
"34",0.45,9.22933617116625,10
"35",0.5,12.2795123590528,10
"36",0.55,15.8711114251997,10
"37",0.6,22.264,10
"38",0.65,31.0761173600098,10
"39",0.7,34.4459335243553,10
"40",0.75,37.08625,10
"41",0.8,44.153,10
"42",0.85,631.655708858899,10
"43",0.9,789.201879936716,10
"44",0.95,950.436680168817,10
"45",0.975,1026.95412692062,10
"46",0.99,1110.98852769729,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0.131578947368421,11
"50",0.1,0.421052631578947,11
"51",0.15,0.710526315789474,11
"52",0.2,1,11
"53",0.25,3.24610426116198,11
"54",0.3,5.51860314078363,11
"55",0.35,9.192801417205,11
"56",0.4,12.9799820983839,11
"57",0.45,17.9681652770613,11
"58",0.5,22.1089325916344,11
"59",0.55,27.4473604159739,11
"60",0.6,35.1521494626236,11
"61",0.65,43.7065901237146,11
"62",0.7,49.1627785366837,11
"63",0.75,55.3317111716621,11
"64",0.8,67.7451285642821,11
"65",0.85,825.898062663734,11
"66",0.9,1033.7476270738,11
"67",0.95,1229.1106687944,11
"68",0.975,1335.91529797903,11
"69",0.99,1452.16985923992,11
