"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0479399993309727,34
"4",0.1,3.40019137177987,34
"5",0.15,18.0226969320244,34
"6",0.2,26.7875326300041,34
"7",0.25,35.5082386283222,34
"8",0.3,40.9876415910595,34
"9",0.35,47.0535393774674,34
"10",0.4,54.2224580231023,34
"11",0.45,71.1410903648519,34
"12",0.5,100.596061018297,34
"13",0.55,128.912391157079,34
"14",0.6,157.698629127202,34
"15",0.65,188.646106776839,34
"16",0.7,222.134148635402,34
"17",0.75,245.85634092144,34
"18",0.8,274.649791602599,34
"19",0.85,311.721206899204,34
"20",0.9,385.468101890964,34
"21",0.95,468.495056161885,34
"22",0.975,547.091880746261,34
"23",0.99,664.126377714226,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0190312165581142,35
"27",0.1,1.30960385824995,35
"28",0.15,10.4997874396379,35
"29",0.2,17.5423011800154,35
"30",0.25,23.9584441802886,35
"31",0.3,29.920760592978,35
"32",0.35,35.0115033085125,35
"33",0.4,39.5740546735247,35
"34",0.45,46.2924206895084,35
"35",0.5,62.2792758089153,35
"36",0.55,83.1833540238443,35
"37",0.6,104.963349628547,35
"38",0.65,125.566609130602,35
"39",0.7,157.306795280372,35
"40",0.75,197.533045541767,35
"41",0.8,228.493358325725,35
"42",0.85,253.752071369063,35
"43",0.9,280.791953801308,35
"44",0.95,337.310511526012,35
"45",0.975,421.256415374074,35
"46",0.99,504.210513694418,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,2.22382305474333e-18,36
"50",0.1,0.836808915862059,36
"51",0.15,6.82905037489778,36
"52",0.2,11.7335983111407,36
"53",0.25,16.2757652665607,36
"54",0.3,20.7395165192893,36
"55",0.35,25.0732104515377,36
"56",0.4,28.4067190080837,36
"57",0.45,31.9028629533218,36
"58",0.5,37.2550982525772,36
"59",0.55,44.8209200170926,36
"60",0.6,64.9879490548811,36
"61",0.65,90.322318564887,36
"62",0.7,109.582880339851,36
"63",0.75,131.881772032239,36
"64",0.8,166.555163543284,36
"65",0.85,209.432590376092,36
"66",0.9,240.25788771811,36
"67",0.95,271.535579851124,36
"68",0.975,302.170182217694,36
"69",0.99,392.324419633162,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.329697557333309,37
"74",0.15,4.60364466876013,37
"75",0.2,7.94828649392152,37
"76",0.25,10.8509924802686,37
"77",0.3,13.6608640676412,37
"78",0.35,16.0395386152325,37
"79",0.4,18.7772311523324,37
"80",0.45,21.314172029356,37
"81",0.5,24.8551162800997,37
"82",0.55,28.9901342771551,37
"83",0.6,37.9170058318591,37
"84",0.65,52.2239429289143,37
"85",0.7,73.3159592549134,37
"86",0.75,94.4167320162031,37
"87",0.8,114.29881505874,37
"88",0.85,149.417343364095,37
"89",0.9,208.148596809848,37
"90",0.95,244.303902441363,37
"91",0.975,270.363075481685,37
"92",0.99,295.791993314476,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.188666989149084,38
"97",0.15,2.90299316114869,38
"98",0.2,5.38111648227628,38
"99",0.25,7.25599372545995,38
"100",0.3,9.08043624032503,38
"101",0.35,10.8888623004276,38
"102",0.4,12.593004499074,38
"103",0.45,14.4359329434595,38
"104",0.5,16.4183131455785,38
"105",0.55,18.9425683197223,38
"106",0.6,22.5012433220682,38
"107",0.65,28.2921359035467,38
"108",0.7,37.6448204107638,38
"109",0.75,53.2018380162724,38
"110",0.8,81.4751603066384,38
"111",0.85,107.35164946755,38
"112",0.9,174.024748089168,38
"113",0.95,225.294896279877,38
"114",0.975,248.157328108312,38
"115",0.99,268.113432549505,38
