"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0858386909627097,32
"5",0.15,0.648889093477153,32
"6",0.2,1.36275000995839,32
"7",0.25,2.29283080080053,32
"8",0.3,3.63655116161316,32
"9",0.35,5.30576505334577,32
"10",0.4,6.87087375542058,32
"11",0.45,8.65647044245549,32
"12",0.5,10.4932920583641,32
"13",0.55,12.1464756630773,32
"14",0.6,14.0989841994297,32
"15",0.65,16.5411179305237,32
"16",0.7,19.3485326453556,32
"17",0.75,22.924592487282,32
"18",0.8,28.4827485861745,32
"19",0.85,36.647485996463,32
"20",0.9,48.7477341899041,32
"21",0.95,67.435761330781,32
"22",0.975,90.7397801389416,32
"23",0.99,127.548044973508,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0052511553098834,33
"28",0.15,0.306868690657762,33
"29",0.2,0.810973410013145,33
"30",0.25,1.80058973832403,33
"31",0.3,2.87496760221443,33
"32",0.35,4.14480547148013,33
"33",0.4,5.7098986757178,33
"34",0.45,7.00522940552473,33
"35",0.5,8.39230545665507,33
"36",0.55,9.92768354347136,33
"37",0.6,11.499263339779,33
"38",0.65,13.3532316256983,33
"39",0.7,15.6649922411552,33
"40",0.75,18.5057365371756,33
"41",0.8,22.0822984902557,33
"42",0.85,27.717918136018,33
"43",0.9,36.9584600333611,33
"44",0.95,54.2651894287751,33
"45",0.975,80.4356578658717,33
"46",0.99,112.557997772145,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0.100414753156263,34
"52",0.2,0.571459005883825,34
"53",0.25,1.1864170802218,34
"54",0.3,1.99070639489763,34
"55",0.35,3.30042949532987,34
"56",0.4,4.73915299202147,34
"57",0.45,5.88916350935651,34
"58",0.5,7.08552050926839,34
"59",0.55,8.33315821891057,34
"60",0.6,9.58702613996023,34
"61",0.65,11.0669852420038,34
"62",0.7,12.9498033603225,34
"63",0.75,15.1138326522315,34
"64",0.8,17.8396874080658,34
"65",0.85,21.9513218560113,34
"66",0.9,28.1822518886823,34
"67",0.95,40.8623986494792,34
"68",0.975,61.3908560640985,34
"69",0.99,101.531,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0.00971025029759185,35
"75",0.2,0.315902324368225,35
"76",0.25,0.719704437312917,35
"77",0.3,1.40354113573289,35
"78",0.35,2.50864109405693,35
"79",0.4,3.87751296005752,35
"80",0.45,5.16185691426382,35
"81",0.5,6.23623550469471,35
"82",0.55,7.4136103736819,35
"83",0.6,8.53131072170313,35
"84",0.65,9.90552389929665,35
"85",0.7,11.4025906520582,35
"86",0.75,13.2131605002206,35
"87",0.8,15.3922979246527,35
"88",0.85,18.320219899269,35
"89",0.9,22.4625026792822,35
"90",0.95,31.5186182536243,35
"91",0.975,45.9438625417624,35
"92",0.99,91.9759999999999,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0.098898175131731,36
"99",0.25,0.506860442034753,36
"100",0.3,0.994466190924137,36
"101",0.35,1.82737678041253,36
"102",0.4,2.97706224344589,36
"103",0.45,4.02846517969863,36
"104",0.5,5.0308938722105,36
"105",0.55,6.04333461162613,36
"106",0.6,7.16795755902063,36
"107",0.65,8.36454937176304,36
"108",0.7,9.63670326963769,36
"109",0.75,11.2196112695046,36
"110",0.8,12.9434895161358,36
"111",0.85,15.2572912216857,36
"112",0.9,18.5404633236425,36
"113",0.95,25.2827093710003,36
"114",0.975,36.6158388489437,36
"115",0.99,78.0729999999998,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0.0246470550517942,37
"122",0.25,0.297697817614257,37
"123",0.3,0.71453546986251,37
"124",0.35,1.30786177811212,37
"125",0.4,2.17541291202351,37
"126",0.45,3.13683559306579,37
"127",0.5,4.0732577000742,37
"128",0.55,4.89444201346495,37
"129",0.6,5.85270752862388,37
"130",0.65,6.92676169357147,37
"131",0.7,7.89039022965185,37
"132",0.75,9.22310805056749,37
"133",0.8,10.752563801489,37
"134",0.85,12.630276398722,37
"135",0.9,15.7192619167933,37
"136",0.95,21.174870383,37
"137",0.975,28.9126230679456,37
"138",0.99,64.2999999999998,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0.160518907015785,38
"146",0.3,0.508265217060616,38
"147",0.35,1.00354432609418,38
"148",0.4,1.76916149712068,38
"149",0.45,2.47257095127724,38
"150",0.5,3.28326483424962,38
"151",0.55,4.12257263621188,38
"152",0.6,4.95904279873362,38
"153",0.65,5.82100846768295,38
"154",0.7,6.83999679499489,38
"155",0.75,7.91559267508211,38
"156",0.8,9.17516057511826,38
"157",0.85,10.8444798288996,38
"158",0.9,13.2325328429988,38
"159",0.95,17.4583455714293,38
"160",0.975,23.2445861598279,38
"161",0.99,50.7419999999998,38
