"","quantile","value","horizon"
"1",0.01,13.6,14
"2",0.025,15.325,14
"3",0.05,18.1332223929378,14
"4",0.1,20.1824247017195,14
"5",0.15,22.6070643185949,14
"6",0.2,29.8134227242987,14
"7",0.25,36.00625,14
"8",0.3,49.4065,14
"9",0.35,61.873,14
"10",0.4,75.1599650186288,14
"11",0.45,83.4957962594273,14
"12",0.5,90.1244057861093,14
"13",0.55,99.36,14
"14",0.6,166.881949999999,14
"15",0.65,287.2775,14
"16",0.7,346.055,14
"17",0.75,395.91,14
"18",0.8,681.75079956659,14
"19",0.85,1111.40152433731,14
"20",0.9,1287.15037704357,14
"21",0.95,1454.92344215674,14
"22",0.975,1587.9204920541,14
"23",0.99,1709.97311109904,14
"24",0.01,12.5,15
"25",0.025,14.3275,15
"26",0.05,15.4914634769794,15
"27",0.1,18.1379591999338,15
"28",0.15,20.5504467941144,15
"29",0.2,29.435623730191,15
"30",0.25,43.03,15
"31",0.3,59.0855,15
"32",0.35,79.3665548938746,15
"33",0.4,94.926406481843,15
"34",0.45,109.497415671807,15
"35",0.5,120.069479620967,15
"36",0.55,137.995254345678,15
"37",0.6,213.633859999999,15
"38",0.65,349.0725,15
"39",0.7,419.725,15
"40",0.75,467.61,15
"41",0.8,671.357342918751,15
"42",0.85,985.974647598598,15
"43",0.9,1140.8729879378,15
"44",0.95,1288.20141902992,15
"45",0.975,1476.60921275098,15
"46",0.99,1551.83869123421,15
"47",0.01,11.5,16
"48",0.025,12.7425,16
"49",0.05,13.6,16
"50",0.1,15.8263262625589,16
"51",0.15,19.3252204934277,16
"52",0.2,29.5820726319811,16
"53",0.25,46.2915,16
"54",0.3,71.1655,16
"55",0.35,103.236478017729,16
"56",0.4,121.202882047181,16
"57",0.45,136.380193517406,16
"58",0.5,151.15560610334,16
"59",0.55,177.667180341474,16
"60",0.6,281.827049999999,16
"61",0.65,410.5525,16
"62",0.7,477.695,16
"63",0.75,538.4375,16
"64",0.8,640.200608322695,16
"65",0.85,789.304015210894,16
"66",0.9,929.950727277001,16
"67",0.95,1043.20606324764,16
"68",0.975,1198.1247598069,16
"69",0.99,1325.90849265992,16
"70",0.01,9.69,17
"71",0.025,10.6525,17
"72",0.05,11.8,17
"73",0.1,13.8,17
"74",0.15,17.8340215832325,17
"75",0.2,27.4075529619714,17
"76",0.25,44.42625,17
"77",0.3,74.7355,17
"78",0.35,111.937586352992,17
"79",0.4,141.844056146883,17
"80",0.45,159.430518092203,17
"81",0.5,184.60301371491,17
"82",0.55,212.709609332158,17
"83",0.6,346.870895,17
"84",0.65,453.510689144226,17
"85",0.7,499.825860317269,17
"86",0.75,543.256491374672,17
"87",0.8,585.350898697414,17
"88",0.85,635.393705503327,17
"89",0.9,712.078739139653,17
"90",0.95,789.466352774603,17
"91",0.975,893.822701659094,17
"92",0.99,1033.46108723616,17
"93",0.01,7.9,18
"94",0.025,8.95,18
"95",0.05,10.075,18
"96",0.1,12.1267488900378,18
"97",0.15,15.9923280050517,18
"98",0.2,22.9159800064281,18
"99",0.25,40.7035,18
"100",0.3,71.146,18
"101",0.35,112.454331602489,18
"102",0.4,144.26495040432,18
"103",0.45,177.762453039411,18
"104",0.5,203.835370702048,18
"105",0.55,257.009484178809,18
"106",0.6,337.943874164713,18
"107",0.65,425.033381156774,18
"108",0.7,465.467186193521,18
"109",0.75,502.435468716218,18
"110",0.8,531.430971951948,18
"111",0.85,563.763214917935,18
"112",0.9,614.82483678165,18
"113",0.95,674.395147573669,18
"114",0.975,770.272235129025,18
"115",0.99,837.87071645176,18
"116",0.01,7,19
"117",0.025,7.65,19
"118",0.05,8.55,19
"119",0.1,10.8,19
"120",0.15,14.8077052506081,19
"121",0.2,23.9638936123976,19
"122",0.25,41.19375,19
"123",0.3,74.445,19
"124",0.35,123.635133805967,19
"125",0.4,161.057534037161,19
"126",0.45,194.774019332687,19
"127",0.5,232.412509050819,19
"128",0.55,273.550522630027,19
"129",0.6,321.806163947393,19
"130",0.65,374.125309731821,19
"131",0.7,427.213345118643,19
"132",0.75,460.962623696222,19
"133",0.8,487.484705949745,19
"134",0.85,521.111738165564,19
"135",0.9,561.588257755654,19
"136",0.95,647.542134506443,19
"137",0.975,715.060457207519,19
"138",0.99,797.375778164962,19
"139",0.01,6.09,20
"140",0.025,6.4625,20
"141",0.05,7.5,20
"142",0.1,10.1,20
"143",0.15,13.575,20
"144",0.2,23.3062245474521,20
"145",0.25,44.5215,20
"146",0.3,86.6885,20
"147",0.35,150.05275377965,20
"148",0.4,193.721684739209,20
"149",0.45,223.72814482931,20
"150",0.5,251.865094067325,20
"151",0.55,286.062279364452,20
"152",0.6,311.266076905391,20
"153",0.65,345.604565141733,20
"154",0.7,382.000695631382,20
"155",0.75,412.634109368686,20
"156",0.8,461.480623079391,20
"157",0.85,487.970525417282,20
"158",0.9,522.688399379221,20
"159",0.95,614.790702258062,20
"160",0.975,665.641606481197,20
"161",0.99,745.3505,20
"162",0.01,5.19,21
"163",0.025,5.58,21
"164",0.05,6.575,21
"165",0.1,8.85,21
"166",0.15,12.3,21
"167",0.2,23.7897513778322,21
"168",0.25,44.8195,21
"169",0.3,105.102,21
"170",0.35,172.311656988714,21
"171",0.4,206.987484517289,21
"172",0.45,230.397942687565,21
"173",0.5,256.754200456353,21
"174",0.55,281.284393374961,21
"175",0.6,305.195361126075,21
"176",0.65,327.510241993744,21
"177",0.7,352.705454690337,21
"178",0.75,380.822060993893,21
"179",0.8,430.746747436732,21
"180",0.85,472.323988226379,21
"181",0.9,501.927088265131,21
"182",0.95,569.533115533959,21
"183",0.975,616.361344634954,21
"184",0.99,653.4695,21
"185",0.01,4.39,22
"186",0.025,4.8575,22
"187",0.05,5.675,22
"188",0.1,8.1,22
"189",0.15,10.7,22
"190",0.2,25.367917513552,22
"191",0.25,52.0955,22
"192",0.3,123.808213944141,22
"193",0.35,176.08561206934,22
"194",0.4,202.417268823056,22
"195",0.45,224.6220861733,22
"196",0.5,248.160702774367,22
"197",0.55,262.372456730275,22
"198",0.6,284.795649297874,22
"199",0.65,311.510972064412,22
"200",0.7,342.999588685501,22
"201",0.75,374.707363081926,22
"202",0.8,409.565490974415,22
"203",0.85,443.910085097213,22
"204",0.9,477.067011799907,22
"205",0.95,552.275277608691,22
"206",0.975,576.990485269826,22
"207",0.99,620.402825526108,22
"208",0.01,3.745,23
"209",0.025,4.15,23
"210",0.05,4.95,23
"211",0.1,7.2,23
"212",0.15,10.25,23
"213",0.2,20.2589052562201,23
"214",0.25,54.694,23
"215",0.3,120.990295265312,23
"216",0.35,157.815225522969,23
"217",0.4,183.584141743767,23
"218",0.45,207.199959074622,23
"219",0.5,227.805774620995,23
"220",0.55,248.471160953781,23
"221",0.6,274.363756266966,23
"222",0.65,306.128747999526,23
"223",0.7,341.382083820482,23
"224",0.75,367.743464480234,23
"225",0.8,392.555643805967,23
"226",0.85,416.773963295022,23
"227",0.9,442.97091243192,23
"228",0.95,490.338649880994,23
"229",0.975,598.303773857908,23
"230",0.99,656.16445,23
"231",0.01,3.145,24
"232",0.025,3.5175,24
"233",0.05,4.25,24
"234",0.1,5.95,24
"235",0.15,9,24
"236",0.2,19.5766870893753,24
"237",0.25,57.04725,24
"238",0.3,109.813797475424,24
"239",0.35,138.080814329718,24
"240",0.4,159.811357914697,24
"241",0.45,179.679261658852,24
"242",0.5,194.423527169191,24
"243",0.55,243.180700555327,24
"244",0.6,266.674040375645,24
"245",0.65,295.471516745282,24
"246",0.7,320.929835627296,24
"247",0.75,341.495239115794,24
"248",0.8,368.428370210992,24
"249",0.85,391.1475190719,24
"250",0.9,423.601317439152,24
"251",0.95,479.544348227214,24
"252",0.975,586.70392412997,24
"253",0.99,669.1738,24
"254",0.01,2.7,25
"255",0.025,2.935,25
"256",0.05,3.7,25
"257",0.1,5,25
"258",0.15,7.7,25
"259",0.2,19.2213649419068,25
"260",0.25,55.2190922396654,25
"261",0.3,92.9451154845161,25
"262",0.35,111.021473211667,25
"263",0.4,130.48290871552,25
"264",0.45,146.822716124882,25
"265",0.5,168.462870952072,25
"266",0.55,213.306205821753,25
"267",0.6,246.198950700393,25
"268",0.65,269.809421101692,25
"269",0.7,283.052484415335,25
"270",0.75,300.900754000118,25
"271",0.8,329.590335502546,25
"272",0.85,356.512440591283,25
"273",0.9,407.259404570873,25
"274",0.95,453.792632773473,25
"275",0.975,480.925019378546,25
"276",0.99,576.43945355522,25
"277",0.01,2.2,26
"278",0.025,2.485,26
"279",0.05,3.1,26
"280",0.1,4.15,26
"281",0.15,7.175,26
"282",0.2,19.6454570631408,26
"283",0.25,45.1327874854547,26
"284",0.3,73.9925217608295,26
"285",0.35,88.5813408207024,26
"286",0.4,104.683829722464,26
"287",0.45,118.72443283029,26
"288",0.5,146.209358935585,26
"289",0.55,180.856094988302,26
"290",0.6,204.375640439535,26
"291",0.65,225.126991437743,26
"292",0.7,244.750030014355,26
"293",0.75,271.843154207046,26
"294",0.8,295.32107038692,26
"295",0.85,331.719049642425,26
"296",0.9,371.792157244004,26
"297",0.95,404.340385866889,26
"298",0.975,446.791371517527,26
"299",0.99,464.692,26
"300",0.01,1.845,27
"301",0.025,2.085,27
"302",0.05,2.625,27
"303",0.1,3.65,27
"304",0.15,6.675,27
"305",0.2,16.8608494802069,27
"306",0.25,43.5579327267307,27
"307",0.3,58.3146514236839,27
"308",0.35,69.1264677584572,27
"309",0.4,83.6082268606139,27
"310",0.45,98.2639126063323,27
"311",0.5,125.958897175328,27
"312",0.55,148.665615190242,27
"313",0.6,163.331292693913,27
"314",0.65,183.649209077174,27
"315",0.7,202.484509728306,27
"316",0.75,230.986479658848,27
"317",0.8,266.717751782394,27
"318",0.85,300.806004666769,27
"319",0.9,340.36842229547,27
"320",0.95,371.68,27
"321",0.975,392.081,27
"322",0.99,431.434,27
"323",0.01,1.445,28
"324",0.025,1.7675,28
"325",0.05,2.2,28
"326",0.1,3.2,28
"327",0.15,6.1,28
"328",0.2,15.4677379784904,28
"329",0.25,33.2000997080561,28
"330",0.3,43.6121222736956,28
"331",0.35,52.736392690918,28
"332",0.4,63.8490598845924,28
"333",0.45,78.6500886145893,28
"334",0.5,101.444161600509,28
"335",0.55,117.152659541064,28
"336",0.6,130.198007053918,28
"337",0.65,147.998566291009,28
"338",0.7,165.375367656208,28
"339",0.75,191.917630931267,28
"340",0.8,225.790919920398,28
"341",0.85,272.508704814671,28
"342",0.9,299,28
"343",0.95,333.73,28
"344",0.975,359.835,28
"345",0.99,403.604,28
"346",0.01,1.1,29
"347",0.025,1.45,29
"348",0.05,1.825,29
"349",0.1,2.7,29
"350",0.15,5.5,29
"351",0.2,14.7838437598422,29
"352",0.25,26.8845170593209,29
"353",0.3,33.9005327417612,29
"354",0.35,40.7785475136145,29
"355",0.4,50.6270707279099,29
"356",0.45,63.1084820163996,29
"357",0.5,78.36269438405,29
"358",0.55,93.0522860939446,29
"359",0.6,103.612085609579,29
"360",0.65,118.475463777552,29
"361",0.7,131.166320064283,29
"362",0.75,153.417034402268,29
"363",0.8,182.308449661692,29
"364",0.85,247.94,29
"365",0.9,270.94,29
"366",0.95,296.01,29
"367",0.975,313.789,29
"368",0.99,333.316,29
"369",0.01,0.8,30
"370",0.025,1.15,30
"371",0.05,1.3,30
"372",0.1,2.1,30
"373",0.15,4.475,30
"374",0.2,11.4681653197722,30
"375",0.25,20.4398797159622,30
"376",0.3,25.9033448849609,30
"377",0.35,31.8662058073721,30
"378",0.4,40.0198432875227,30
"379",0.45,50.645562956411,30
"380",0.5,60.7275372745214,30
"381",0.55,70.7155746551319,30
"382",0.6,80.1388592856229,30
"383",0.65,90.7788820797096,30
"384",0.7,103.547024896631,30
"385",0.75,120.574836604929,30
"386",0.8,147.799290040845,30
"387",0.85,206.44887979849,30
"388",0.9,228.16,30
"389",0.95,258.52,30
"390",0.975,271.4,30
"391",0.99,287.224,30
"392",0.01,0.645,31
"393",0.025,0.76125,31
"394",0.05,1,31
"395",0.1,1.7,31
"396",0.15,3.6,31
"397",0.2,10.5133459524392,31
"398",0.25,17.2430816901769,31
"399",0.3,20.7772819611391,31
"400",0.35,25.546325167494,31
"401",0.4,31.7583198871909,31
"402",0.45,40.0460735791191,31
"403",0.5,47.4892680402153,31
"404",0.55,55.989468189891,31
"405",0.6,62.6492350042413,31
"406",0.65,70.9832499969419,31
"407",0.7,81.1724737583088,31
"408",0.75,97.6623634849903,31
"409",0.8,120.557815412063,31
"410",0.85,166.52,31
"411",0.9,191.36,31
"412",0.95,218.96,31
"413",0.975,233.657,31
"414",0.99,248.676,31
"415",0.01,0.5,32
"416",0.025,0.6175,32
"417",0.05,0.8,32
"418",0.1,1.45,32
"419",0.15,3.2,32
"420",0.2,8.42390121978507,32
"421",0.25,12.6711497694829,32
"422",0.3,15.6183071488077,32
"423",0.35,19.2367548398881,32
"424",0.4,24.3612418608925,32
"425",0.45,31.1208063073995,32
"426",0.5,36.5151143095881,32
"427",0.55,42.1114795700314,32
"428",0.6,47.199220531395,32
"429",0.65,53.3817794377414,32
"430",0.7,62.7045469616739,32
"431",0.75,74.8320369053649,32
"432",0.8,94.5669761122632,32
"433",0.85,138.983080740618,32
"434",0.9,161,32
"435",0.95,183.08,32
"436",0.975,202.354,32
"437",0.99,217.396,32
"438",0.01,0.4,33
"439",0.025,0.525,33
"440",0.05,0.7,33
"441",0.1,1.15,33
"442",0.15,2.7,33
"443",0.2,6.61253568654187,33
"444",0.25,9.69339385151636,33
"445",0.3,11.829134667996,33
"446",0.35,15.066524840743,33
"447",0.4,19.3522017533834,33
"448",0.45,23.7102797168644,33
"449",0.5,28.642030509842,33
"450",0.55,32.0633687745043,33
"451",0.6,35.7902166833466,33
"452",0.65,41.2799663803572,33
"453",0.7,48.3724874612085,33
"454",0.75,58.9471748218592,33
"455",0.8,72.2086716573919,33
"456",0.85,105.451436140776,33
"457",0.9,132.94,33
"458",0.95,146.28,33
"459",0.975,169.878,33
"460",0.99,190.624,33
