"","quantile","value","horizon"
"1",0.01,0.00999999999999999,21
"2",0.025,0.25,21
"3",0.05,4.22,21
"4",0.1,8.1,21
"5",0.15,13.3825,21
"6",0.2,69.8527488222287,21
"7",0.25,107.450109832773,21
"8",0.3,136.328238722258,21
"9",0.35,163.457419081852,21
"10",0.4,185.963591937857,21
"11",0.45,210.526539882455,21
"12",0.5,230.179207562991,21
"13",0.55,252.887481042936,21
"14",0.6,271.802563166618,21
"15",0.65,291.527646058199,21
"16",0.7,310.958475422427,21
"17",0.75,330.161450265217,21
"18",0.8,344.690596440697,21
"19",0.85,362.085123911956,21
"20",0.9,382.643048661951,21
"21",0.95,406.295610665021,21
"22",0.975,450.434108965065,21
"23",0.99,482.978749926237,21
"24",0.01,0,22
"25",0.025,0.075,22
"26",0.05,3.545,22
"27",0.1,7.695,22
"28",0.15,12.7625,22
"29",0.2,65.3455777987998,22
"30",0.25,100.341051356901,22
"31",0.3,127.643761848865,22
"32",0.35,155.803553570505,22
"33",0.4,172.879325488547,22
"34",0.45,198.509202930491,22
"35",0.5,219.880594559732,22
"36",0.55,241.412054227527,22
"37",0.6,252.455467305559,22
"38",0.65,272.045832576763,22
"39",0.7,288.444796621886,22
"40",0.75,306.434242085568,22
"41",0.8,325.329900989584,22
"42",0.85,340.48881150798,22
"43",0.9,363.466909969876,22
"44",0.95,394.416589180805,22
"45",0.975,450.275477067375,22
"46",0.99,522.778326689674,22
"47",0.01,0,23
"48",0.025,0.075,23
"49",0.05,3,23
"50",0.1,7.2,23
"51",0.15,12.175,23
"52",0.2,58.5760268517481,23
"53",0.25,91.7197595588181,23
"54",0.3,117.241977876405,23
"55",0.35,142.263049775212,23
"56",0.4,161.890309825393,23
"57",0.45,181.271313766592,23
"58",0.5,199.978174079899,23
"59",0.55,213.803057102924,23
"60",0.6,228.542156346629,23
"61",0.65,244.933302449818,23
"62",0.7,259.687331114857,23
"63",0.75,278.16729250638,23
"64",0.8,290.51190741594,23
"65",0.85,310.599559397665,23
"66",0.9,340.918184959315,23
"67",0.95,400.83636111429,23
"68",0.975,462.254199511063,23
"69",0.99,536.718103143644,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,2.47,24
"73",0.1,6.795,24
"74",0.15,11.585,24
"75",0.2,49.978172941003,24
"76",0.25,79.2247107303703,24
"77",0.3,103.957436693792,24
"78",0.35,126.957407764883,24
"79",0.4,141.350758474254,24
"80",0.45,155.059403113792,24
"81",0.5,170.867499485142,24
"82",0.55,183.299248188854,24
"83",0.6,194.899341342909,24
"84",0.65,207.909543676191,24
"85",0.7,221.729668399781,24
"86",0.75,236.383201237969,24
"87",0.8,254.411596746002,24
"88",0.85,284.189468511641,24
"89",0.9,316.079913315473,24
"90",0.95,376.67475622834,24
"91",0.975,412.09370543031,24
"92",0.99,470.671207496005,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,2.07,25
"96",0.1,6.295,25
"97",0.15,10.895,25
"98",0.2,37.073867846874,25
"99",0.25,65.5541889969574,25
"100",0.3,83.6534011913861,25
"101",0.35,99.6982246029339,25
"102",0.4,113.452000529828,25
"103",0.45,127.384329376734,25
"104",0.5,142.163760732814,25
"105",0.55,153.604027538413,25
"106",0.6,163.656250731918,25
"107",0.65,173.524182823706,25
"108",0.7,186.944564570397,25
"109",0.75,202.97374757105,25
"110",0.8,219.763793254056,25
"111",0.85,254.456252674345,25
"112",0.9,286.711643916858,25
"113",0.95,319.935239468574,25
"114",0.975,365.161822455868,25
"115",0.99,426.381111540711,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,1.72,26
"119",0.1,5.7,26
"120",0.15,9.93147152819203,26
"121",0.2,29.4050378185875,26
"122",0.25,50.2867071427054,26
"123",0.3,63.6653916988159,26
"124",0.35,76.106686795446,26
"125",0.4,88.3748109402377,26
"126",0.45,102.336183484804,26
"127",0.5,114.07530472703,26
"128",0.55,124.428560906874,26
"129",0.6,134.143462932187,26
"130",0.65,145.735726104726,26
"131",0.7,157.511197261028,26
"132",0.75,173.670391734958,26
"133",0.8,191.690827346139,26
"134",0.85,212.943950520616,26
"135",0.9,244.007534944004,26
"136",0.95,289.307696630736,26
"137",0.975,339.417905373905,26
"138",0.99,403.023013548964,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,1.435,27
"142",0.1,5.3,27
"143",0.15,9.5775,27
"144",0.2,24.3382971846494,27
"145",0.25,39.1577461664003,27
"146",0.3,46.6755123551317,27
"147",0.35,56.0953360656855,27
"148",0.4,69.1968776083515,27
"149",0.45,79.837561972791,27
"150",0.5,91.1433028709361,27
"151",0.55,99.2159772346614,27
"152",0.6,107.472689514701,27
"153",0.65,118.143109788979,27
"154",0.7,130.428660477492,27
"155",0.75,142.022546319176,27
"156",0.8,157.791852344104,27
"157",0.85,185.284918202944,27
"158",0.9,214.512467174853,27
"159",0.95,251.54827740673,27
"160",0.975,296.425657654941,27
"161",0.99,345.887095922009,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,1.2,28
"165",0.1,4.8,28
"166",0.15,8.95,28
"167",0.2,17.9906638435705,28
"168",0.25,27.7759296666745,28
"169",0.3,33.9056333848347,28
"170",0.35,40.3477360750452,28
"171",0.4,49.3504004935825,28
"172",0.45,60.3718750469306,28
"173",0.5,68.7238684691302,28
"174",0.55,75.4717559752725,28
"175",0.6,82.5741737280652,28
"176",0.65,90.8486541375014,28
"177",0.7,101.774793896539,28
"178",0.75,113.319407498507,28
"179",0.8,129.583452346984,28
"180",0.85,154.676169988702,28
"181",0.9,176.965037680029,28
"182",0.95,212.053032809612,28
"183",0.975,250.257486444869,28
"184",0.99,274.199623611764,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.98,29
"188",0.1,4.1,29
"189",0.15,7.76821692686935,29
"190",0.2,13.5334654622586,29
"191",0.25,19.8204685718298,29
"192",0.3,25.0047965190461,29
"193",0.35,31.255951878991,29
"194",0.4,38.4250112987979,29
"195",0.45,45.4615484127781,29
"196",0.5,51.0162090512933,29
"197",0.55,56.6182375692582,29
"198",0.6,62.1127098369401,29
"199",0.65,67.7935473226043,29
"200",0.7,76.3306415253999,29
"201",0.75,88.7192338908811,29
"202",0.8,102.634686919815,29
"203",0.85,122.045208977554,29
"204",0.9,144.420260509906,29
"205",0.95,172.907500436023,29
"206",0.975,197.498346738786,29
"207",0.99,233.501793757653,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.69,30
"211",0.1,3.2,30
"212",0.15,6.40649356617647,30
"213",0.2,10.1573625309356,30
