"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.034944883302194,28
"3",0.05,0.496532959445452,28
"4",0.1,6.46660094135836,28
"5",0.15,12.3048157587182,28
"6",0.2,19.9067627754226,28
"7",0.25,26.6646405537166,28
"8",0.3,33.5083958779711,28
"9",0.35,45.2491499124532,28
"10",0.4,72.639082113808,28
"11",0.45,117.424035959343,28
"12",0.5,155.379864999917,28
"13",0.55,183.244799523766,28
"14",0.6,202.617212915244,28
"15",0.65,222.942145299708,28
"16",0.7,252.505219308144,28
"17",0.75,306.588867603204,28
"18",0.8,420.306051698569,28
"19",0.85,543.884319859668,28
"20",0.9,705.782812361537,28
"21",0.95,965.704742983511,28
"22",0.975,1100.57644923301,28
"23",0.99,1963.56252178102,28
"24",0.01,0,29
"25",0.025,0.000789632876290549,29
"26",0.05,0.188396043783885,29
"27",0.1,4.63296397238323,29
"28",0.15,8.39055135306234,29
"29",0.2,13.8477089949589,29
"30",0.25,20.3030440282619,29
"31",0.3,28.0429293053528,29
"32",0.35,35.5306974784223,29
"33",0.4,57.843543680438,29
"34",0.45,95.2895704773521,29
"35",0.5,126.978236871542,29
"36",0.55,148.538143502962,29
"37",0.6,168.029492236034,29
"38",0.65,194.146261984458,29
"39",0.7,230.316170943777,29
"40",0.75,279.001752746385,29
"41",0.8,374.940554305225,29
"42",0.85,467.676312329383,29
"43",0.9,582.776445651099,29
"44",0.95,849.860955267249,29
"45",0.975,962.835045619933,29
"46",0.99,1484.10100794868,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.0663073626511395,30
"50",0.1,2.69017273486115,30
"51",0.15,6.76337970717936,30
"52",0.2,9.97849163235481,30
"53",0.25,14.7179701690775,30
"54",0.3,22.0472852949532,30
"55",0.35,29.2227699179127,30
"56",0.4,44.8929248044596,30
"57",0.45,73.9449162385211,30
"58",0.5,98.6201606826649,30
"59",0.55,116.34040467061,30
"60",0.6,135.892430814502,30
"61",0.65,162.579325410063,30
"62",0.7,204.838312047272,30
"63",0.75,247.746565683552,30
"64",0.8,313.388596373717,30
"65",0.85,376.486882603083,30
"66",0.9,442.257654059211,30
"67",0.95,683.551335031139,30
"68",0.975,777.349818719766,30
"69",0.99,1155.17014751984,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,1.39059166719718,31
"74",0.15,5.52401916124281,31
"75",0.2,7.92212206381641,31
"76",0.25,10.8767054574224,31
"77",0.3,15.6210412674667,31
"78",0.35,23.7957490626486,31
"79",0.4,34.9272806820589,31
"80",0.45,54.5831947902449,31
"81",0.5,74.3211141705399,31
"82",0.55,90.1552702617917,31
"83",0.6,106.061526151289,31
"84",0.65,128.641336432686,31
"85",0.7,166.143023608672,31
"86",0.75,206.074965119995,31
"87",0.8,247.728863966612,31
"88",0.85,290.667164839924,31
"89",0.9,333.456737267358,31
"90",0.95,498.644310249718,31
"91",0.975,577.731642989069,31
"92",0.99,791.804286381061,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.305306813591504,32
"97",0.15,3.94783268677363,32
"98",0.2,6.3878420366561,32
"99",0.25,8.78204266117308,32
"100",0.3,11.4580239764022,32
"101",0.35,16.2411271511529,32
"102",0.4,25.8404763707824,32
"103",0.45,39.0114722994497,32
"104",0.5,52.9335600435784,32
"105",0.55,65.0341684703789,32
"106",0.6,79.1508952818631,32
"107",0.65,98.2766238432254,32
"108",0.7,126.379805106653,32
"109",0.75,157.862095734276,32
"110",0.8,189.916755304351,32
"111",0.85,216.065276081394,32
"112",0.9,263.114583936683,32
"113",0.95,350.240907785725,32
"114",0.975,400.704275699389,32
"115",0.99,554.8674602081,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,1.52692833337538,33
"121",0.2,4.73484975209286,33
"122",0.25,6.45014084233322,33
"123",0.3,8.4018453517955,33
"124",0.35,11.0589699432997,33
"125",0.4,18.1164253199231,33
"126",0.45,26.7623909638256,33
"127",0.5,37.1716739633329,33
"128",0.55,47.3649407928516,33
