"","quantile","value","horizon"
"1",0.01,2.84223133269724,29
"2",0.025,4.52373043119215,29
"3",0.05,22.7495978461108,29
"4",0.1,37.0133989739941,29
"5",0.15,47.6556521155868,29
"6",0.2,53.1573315761631,29
"7",0.25,60,29
"8",0.3,95.4,29
"9",0.35,108.279284638807,29
"10",0.4,117.93871446298,29
"11",0.45,127.291016495258,29
"12",0.5,141.652058737166,29
"13",0.55,152.946063707714,29
"14",0.6,165.494064751595,29
"15",0.65,176.320720121585,29
"16",0.7,189.013060409707,29
"17",0.75,202.330642117228,29
"18",0.8,216.043411462281,29
"19",0.85,231.681123219582,29
"20",0.9,260.746478831884,29
"21",0.95,328.456376645447,29
"22",0.975,390.1275,29
"23",0.99,399.024,29
"24",0.01,1.26439466028867,30
"25",0.025,2.36925257442252,30
"26",0.05,10.8824494354706,30
"27",0.1,19.5366285225317,30
"28",0.15,29.8431189440669,30
"29",0.2,39.2,30
"30",0.25,46,30
"31",0.3,70.3578608247423,30
"32",0.35,89.0806688969409,30
"33",0.4,95.4789201422895,30
"34",0.45,102.825596558608,30
"35",0.5,109.213894861241,30
"36",0.55,114.781367832699,30
"37",0.6,121.04782373789,30
"38",0.65,130.205650899985,30
"39",0.7,141.548580125484,30
"40",0.75,152.258417632263,30
"41",0.8,167.132219709528,30
"42",0.85,189.951325742653,30
"43",0.9,219.275105848583,30
"44",0.95,275.190997521685,30
"45",0.975,293.978242978045,30
"46",0.99,331.225867403963,30
"47",0.01,0.62072069364619,31
"48",0.025,1.1614773137284,31
"49",0.05,3.78876251425903,31
"50",0.1,9.88097105330182,31
"51",0.15,20,31
"52",0.2,28.85,31
"53",0.25,32,31
"54",0.3,43.4466672185259,31
"55",0.35,56.6117790200592,31
"56",0.4,66.8482748805242,31
"57",0.45,76.8935184910144,31
"58",0.5,86.6736410665938,31
"59",0.55,91.7849191081302,31
"60",0.6,98.6292634714987,31
"61",0.65,104.46489537523,31
"62",0.7,110.745663802847,31
"63",0.75,121.863876053234,31
"64",0.8,136.19222646603,31
"65",0.85,157.234344647863,31
"66",0.9,189.168659793814,31
"67",0.95,220.823608683394,31
"68",0.975,251.411078321487,31
"69",0.99,306.001331071455,31
"70",0.01,0.281256255401981,32
"71",0.025,0.619288911920184,32
"72",0.05,1.08396224972133,32
