"","quantile","value","horizon"
"1",0.01,17.37285,15
"2",0.025,21.07575,15
"3",0.05,27.0393827703127,15
"4",0.1,31.384595832635,15
"5",0.15,35.17833079955,15
"6",0.2,37.8413132925933,15
"7",0.25,40.723590756885,15
"8",0.3,44.4560860661921,15
"9",0.35,47.7956218651425,15
"10",0.4,51.0294265558281,15
"11",0.45,54.7984750648301,15
"12",0.5,58.0328280873617,15
"13",0.55,59.9340586541455,15
"14",0.6,66.2471831281257,15
"15",0.65,68.9813904440553,15
"16",0.7,72.0135771753389,15
"17",0.75,77.0922221426216,15
"18",0.8,113.857900000001,15
"19",0.85,154.155,15
"20",0.9,162.11,15
"21",0.95,166.8875,15
"22",0.975,171.00225,15
"23",0.99,173.496,15
"24",0.01,21.0915,16
"25",0.025,26.44175,16
"26",0.05,33.65903963655,16
"27",0.1,38.4268273316009,16
"28",0.15,43.386870554177,16
"29",0.2,47.8319372575355,16
"30",0.25,52.4705558216167,16
"31",0.3,56.818002640294,16
"32",0.35,60.4050304605598,16
"33",0.4,64.4232651347258,16
"34",0.45,68.9029278476184,16
"35",0.5,75.1980792829608,16
"36",0.55,81.4648915089189,16
"37",0.6,84.7277836574253,16
"38",0.65,88.3005049871771,16
"39",0.7,94.6993937393917,16
"40",0.75,101.213919010832,16
"41",0.8,154.20916,16
"42",0.85,183.91,16
"43",0.9,192.1,16
"44",0.95,198.44,16
"45",0.975,200.70425,16
"46",0.99,203.938,16
"47",0.01,24.105,17
"48",0.025,28.845375,17
"49",0.05,35.8643565633354,17
"50",0.1,39.2218034320648,17
"51",0.15,47.0808864013742,17
"52",0.2,51.1294979750007,17
"53",0.25,57.6268921357666,17
"54",0.3,65.1811363200617,17
"55",0.35,71.2412002274412,17
"56",0.4,77.4083938689622,17
"57",0.45,83.2935914468785,17
"58",0.5,89.4307296864362,17
"59",0.55,93.3942318792542,17
"60",0.6,100.376801347404,17
"61",0.65,104.312640916859,17
"62",0.7,110.822274603289,17
"63",0.75,125.236331970887,17
"64",0.8,188.718988456883,17
"65",0.85,204.8525,17
"66",0.9,219.14,17
"67",0.95,223.04,17
"68",0.975,226.97575,17
"69",0.99,229.4555,17
"70",0.01,19.0477,18
"71",0.025,27.048325,18
"72",0.05,34.0751182977605,18
"73",0.1,41.0581579976341,18
"74",0.15,46.7080355656145,18
"75",0.2,53.1223348694316,18
"76",0.25,59.9296843914628,18
"77",0.3,69.1490656892182,18
"78",0.35,79.722417904678,18
"79",0.4,89.1840232319831,18
"80",0.45,95.6794428760372,18
"81",0.5,103.59901041692,18
"82",0.55,113.266491967079,18
"83",0.6,123.268943021602,18
"84",0.65,132.332824168117,18
"85",0.7,139.274918152724,18
"86",0.75,152.879146886089,18
"87",0.8,205.138227848101,18
"88",0.85,220.765,18
"89",0.9,232.62,18
"90",0.95,243.0625,18
"91",0.975,247.4125,18
"92",0.99,252.5065,18
"93",0.01,19.58165,19
"94",0.025,28.0489906811406,19
"95",0.05,32.3103223623798,19
"96",0.1,38.4467562357614,19
"97",0.15,47.1248428228608,19
"98",0.2,55.1046699967624,19
"99",0.25,64.0015677763911,19
"100",0.3,73.3676442155424,19
"101",0.35,91.6196762871465,19
"102",0.4,108.653013159013,19
"103",0.45,118.91960959775,19
"104",0.5,132.000899289026,19
"105",0.55,140.843350397873,19
"106",0.6,149.111517284807,19
"107",0.65,161.808909554353,19
"108",0.7,170.75003914695,19
"109",0.75,191.85721449763,19
"110",0.8,214.132706883976,19
"111",0.85,225.764700568118,19
"112",0.9,235.108200650416,19
"113",0.95,256.66,19
"114",0.975,261.6455,19
"115",0.99,266.9265,19
"116",0.01,19.95945,20
"117",0.025,28.2531623441954,20
"118",0.05,32.008374302822,20
"119",0.1,42.3798735709206,20
"120",0.15,50.9109371275328,20
"121",0.2,57.9041363014059,20
"122",0.25,70.56227173764,20
"123",0.3,88.824201152087,20
"124",0.35,107.676593167705,20
"125",0.4,127.440469855315,20
"126",0.45,141.419431662186,20
"127",0.5,152.081636784839,20
"128",0.55,158.871555208261,20
"129",0.6,169.168630118302,20
"130",0.65,184.588085814799,20
"131",0.7,200.264366682598,20
"132",0.75,212.864243313433,20
"133",0.8,221.209333421478,20
"134",0.85,234.341835322072,20
"135",0.9,250.165817544952,20
"136",0.95,265.172459461389,20
"137",0.975,273.035770807498,20
"138",0.99,293.199384742261,20
"139",0.01,22.92865,21
"140",0.025,25.8517311115755,21
"141",0.05,31.1629296215586,21
"142",0.1,43.2634231413487,21
"143",0.15,52.1253860861624,21
"144",0.2,65.2095483833824,21
"145",0.25,77.7543294767593,21
"146",0.3,100.052014719646,21
"147",0.35,121.412990263392,21
"148",0.4,134.261035836732,21
"149",0.45,148.288795839529,21
"150",0.5,156.975910714564,21
"151",0.55,169.296790600309,21
"152",0.6,180.385971223452,21
"153",0.65,192.691794906005,21
"154",0.7,203.123140309776,21
"155",0.75,223.833241424674,21
"156",0.8,238.293283771946,21
"157",0.85,250.51344996052,21
"158",0.9,267.735774469869,21
"159",0.95,295.455772096497,21
"160",0.975,326.614817942543,21
"161",0.99,358.171186969372,21
"162",0.01,21.3276241414689,22
"163",0.025,24.2871781988403,22
"164",0.05,30.2666246152347,22
"165",0.1,42.143605078273,22
"166",0.15,52.3344400433467,22
"167",0.2,68.43600157085,22
"168",0.25,80.3437534107061,22
"169",0.3,109.584001269029,22
"170",0.35,131.021310582014,22
"171",0.4,142.758002424184,22
"172",0.45,150.908585471264,22
"173",0.5,157.546445267236,22
"174",0.55,164.654725063009,22
"175",0.6,175.520522229878,22
"176",0.65,203.810530311603,22
"177",0.7,222.817242142845,22
"178",0.75,235.184299293327,22
"179",0.8,244.304470554427,22
"180",0.85,260.973869916446,22
"181",0.9,323.57486121972,22
"182",0.95,361.420432613814,22
"183",0.975,399.345305596219,22
"184",0.99,439.332148157642,22
"185",0.01,19.09,23
"186",0.025,24.0175161610288,23
"187",0.05,30.3438924366497,23
"188",0.1,42.9820509994796,23
"189",0.15,52.2666239284669,23
"190",0.2,68.4992376046362,23
"191",0.25,88.3130508584251,23
"192",0.3,108.930088877835,23
"193",0.35,120.96321165259,23
"194",0.4,133.390388316387,23
"195",0.45,150.637167849856,23
"196",0.5,159.286642505589,23
"197",0.55,169.755107265068,23
"198",0.6,181.20021190586,23
"199",0.65,195.99936328953,23
"200",0.7,206.091003476696,23
"201",0.75,217.039700661459,23
"202",0.8,266.821334921951,23
"203",0.85,310.813949053312,23
"204",0.9,366.80391528568,23
"205",0.95,430.697736095055,23
"206",0.975,487.927092265343,23
"207",0.99,519.076602696555,23
"208",0.01,16.19,24
"209",0.025,21.195,24
"210",0.05,26.7552980950806,24
"211",0.1,37.7453697434433,24
"212",0.15,49.7892811506528,24
"213",0.2,65.9709683016054,24
"214",0.25,81.1934463019436,24
"215",0.3,93.2233686201907,24
"216",0.35,107.56522767288,24
"217",0.4,124.741513246885,24
"218",0.45,146.274369802511,24
"219",0.5,161.982328365948,24
"220",0.55,170.308824322569,24
"221",0.6,177.375633344496,24
"222",0.65,182.123780761501,24
"223",0.7,189.014250429552,24
"224",0.75,202.287693203721,24
"225",0.8,258.649866905254,24
"226",0.85,354.528620547433,24
"227",0.9,426.321546673973,24
"228",0.95,487.466623224142,24
"229",0.975,572.46882998793,24
"230",0.99,610.220480111851,24
"231",0.01,13.59,25
"232",0.025,17.98,25
"233",0.05,23.531330583871,25
"234",0.1,33.70198315483,25
"235",0.15,44.697002478819,25
"236",0.2,57.9870349294657,25
"237",0.25,65.7952684950958,25
"238",0.3,74.2024050108842,25
"239",0.35,89.1548885991201,25
"240",0.4,120.561109492383,25
"241",0.45,136.741762824811,25
"242",0.5,146.598542483134,25
"243",0.55,153.650896432368,25
"244",0.6,158.558766315072,25
"245",0.65,169.603397703762,25
"246",0.7,187.809999050712,25
"247",0.75,213.322061469767,25
"248",0.8,295.187496571888,25
"249",0.85,371.436163528357,25
"250",0.9,464.253467959746,25
"251",0.95,537.235585533958,25
"252",0.975,625.242234801901,25
"253",0.99,713.574690517531,25
"254",0.01,11.49,26
"255",0.025,15.1825,26
"256",0.05,20.775,26
"257",0.1,29.4483220970812,26
"258",0.15,40.694225145609,26
"259",0.2,48.4007918318266,26
"260",0.25,53.9519649725199,26
"261",0.3,61.040056093243,26
"262",0.35,75.9450831747966,26
"263",0.4,89.7347122212705,26
"264",0.45,109.855113722632,26
"265",0.5,121.723472082202,26
"266",0.55,128.224324051995,26
"267",0.6,141.296806480623,26
"268",0.65,165.64300700527,26
"269",0.7,188.119651155974,26
"270",0.75,208.248946146931,26
"271",0.8,278.864357103952,26
"272",0.85,384.550181535172,26
"273",0.9,487.796085292128,26
"274",0.95,599.988476339609,26
"275",0.975,677.322964517747,26
"276",0.99,802.258448639127,26
"277",0.01,9.645,27
"278",0.025,12.7125,27
"279",0.05,17.575,27
"280",0.1,26.1157621488916,27
"281",0.15,32.3416903012658,27
"282",0.2,36.4495505911686,27
"283",0.25,43.717618817867,27
"284",0.3,51.2553506454141,27
