"","quantile","value","horizon"
"1",0.01,9.1,28
"2",0.025,15.9065667874811,28
"3",0.05,20.3244367934594,28
"4",0.1,27.9049133483809,28
"5",0.15,36.0637713271577,28
"6",0.2,42.9110182279861,28
"7",0.25,53.3624981870118,28
"8",0.3,67.3767818202195,28
"9",0.35,81.2429102222803,28
"10",0.4,96.5531966125455,28
"11",0.45,114.739141943754,28
"12",0.5,135.259232638301,28
"13",0.55,157.411702600214,28
"14",0.6,195.201607487002,28
"15",0.65,244.555066637636,28
"16",0.7,288.215344054561,28
"17",0.75,316.032680768176,28
"18",0.8,347.95955930349,28
"19",0.85,434.696109258888,28
"20",0.9,654.909690440396,28
"21",0.95,954.292796871895,28
"22",0.975,1165.75796722268,28
"23",0.99,1521.97659881208,28
"24",0.01,7.2,29
"25",0.025,11.5400521267552,29
"26",0.05,15.7520370843864,29
"27",0.1,22.1152335361768,29
"28",0.15,30.2212468030459,29
"29",0.2,38.116132937362,29
"30",0.25,46.6460476212589,29
"31",0.3,55.3746316570836,29
"32",0.35,64.5230926432076,29
"33",0.4,76.5428730392181,29
"34",0.45,92.3284346835575,29
"35",0.5,107.97207411049,29
"36",0.55,127.718587665738,29
"37",0.6,155.233874468644,29
"38",0.65,199.002994880694,29
"39",0.7,241.549302458305,29
"40",0.75,272.027977760359,29
"41",0.8,306.49793860292,29
"42",0.85,362.806147072689,29
"43",0.9,546.227871876562,29
"44",0.95,791.664140659036,29
"45",0.975,1009.61426185925,29
"46",0.99,1258.21547296054,29
"47",0.01,5,30
"48",0.025,7.87671232876712,30
"49",0.05,11.6781144781145,30
"50",0.1,17.8945768649636,30
"51",0.15,24.1908845621216,30
"52",0.2,31.3367935175102,30
"53",0.25,38.2856990563809,30
"54",0.3,44.5361372825935,30
"55",0.35,51.8482345255679,30
"56",0.4,60.3886516493701,30
"57",0.45,72.1939242659669,30
"58",0.5,83.5498526569553,30
"59",0.55,100.237554550543,30
"60",0.6,124.747871396628,30
"61",0.65,161.913265247274,30
"62",0.7,196.04733419087,30
"63",0.75,225.952930727252,30
"64",0.8,261.003750053388,30
"65",0.85,310.261547860906,30
"66",0.9,456.091618352482,30
"67",0.95,700.266788370701,30
"68",0.975,898.743962658052,30
"69",0.99,1153.47300829296,30
"70",0.01,3.23366336633663,31
"71",0.025,5.25491525423729,31
"72",0.05,7.78294695481336,31
"73",0.1,14.2832417459085,31
"74",0.15,19.6048915856506,31
"75",0.2,25.0858721339964,31
"76",0.25,30.5509068287311,31
"77",0.3,35.533023306902,31
"78",0.35,41.5022856221725,31
"79",0.4,48.6830263475278,31
"80",0.45,56.7636603913204,31
"81",0.5,65.9647131321457,31
"82",0.55,78.8519162897056,31
"83",0.6,99.6694926059496,31
"84",0.65,129.250220179565,31
"85",0.7,155.365920514585,31
"86",0.75,184.153368061707,31
"87",0.8,214.328624715158,31
"88",0.85,263.074157831941,31
"89",0.9,381.3128014055,31
"90",0.95,611.056030308955,31
"91",0.975,800.862080227027,31
"92",0.99,1088.25326763684,31
"93",0.01,2.62618181818182,32
"94",0.025,3.80447058823529,32
"95",0.05,6.0060956618465,32
"96",0.1,10.4612824808044,32
"97",0.15,15.4577802979981,32
"98",0.2,19.6137473944547,32
"99",0.25,24.0786207273916,32
"100",0.3,28.529152635075,32
"101",0.35,33.2038390163252,32
"102",0.4,38.8207555727499,32
"103",0.45,45.4881414062224,32
"104",0.5,53.7976854442866,32
"105",0.55,65.0990182621357,32
"106",0.6,82.0216154535689,32
"107",0.65,104.120407754529,32
"108",0.7,125.486542929728,32
"109",0.75,148.012290221914,32
"110",0.8,174.831916550596,32
"111",0.85,219.970753843252,32
"112",0.9,312.78592848612,32
"113",0.95,532.705295457705,32
"114",0.975,721.315222551549,32
"115",0.99,1003.81015797295,32
"116",0.01,1.84,33
"117",0.025,2.68854368932039,33
"118",0.05,4.71780487804878,33
"119",0.1,8.12210080721247,33
"120",0.15,12.4454769547793,33
"121",0.2,14.9906080051151,33
"122",0.25,18.4153001243712,33
"123",0.3,21.6984029021064,33
"124",0.35,25.7558467920769,33
"125",0.4,30.6610106283104,33
"126",0.45,35.9825594502191,33
"127",0.5,43.6129111381699,33
"128",0.55,55.5330745635301,33
"129",0.6,69.0579778816064,33
"130",0.65,84.0466602144488,33
"131",0.7,101.10663455442,33
"132",0.75,119.057529115558,33
"133",0.8,144.475537944236,33
"134",0.85,182.184542172274,33
"135",0.9,264.983031631341,33
"136",0.95,464.076460653,33
"137",0.975,685.404600747574,33
"138",0.99,942.105342266002,33
