"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.263026622359727,18
"4",0.1,1.48252417036844,18
"5",0.15,3.88951782280728,18
"6",0.2,5.95457738252252,18
"7",0.25,9.10125948485005,18
"8",0.3,13.3426771129907,18
"9",0.35,21.3518227662215,18
"10",0.4,30.8217507825517,18
"11",0.45,37.267148117896,18
"12",0.5,42.1138140436827,18
"13",0.55,46.5093753604639,18
"14",0.6,50.3610238796373,18
"15",0.65,53.8796042633093,18
"16",0.7,57.7653358791869,18
"17",0.75,62.6539810052416,18
"18",0.8,68.0260358740256,18
"19",0.85,74.7338497373422,18
"20",0.9,84.246248856069,18
"21",0.95,97.1343616389582,18
"22",0.975,104.80524019632,18
"23",0.99,113.908315010197,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.155364373416124,19
"27",0.1,1.05281690140845,19
"28",0.15,3.63810059107227,19
"29",0.2,5.95893242888579,19
"30",0.25,8.68719889883001,19
"31",0.3,12.7240061131377,19
"32",0.35,20.3343530839278,19
"33",0.4,28.4477033377476,19
"34",0.45,33.3624013698265,19
"35",0.5,36.9357418600201,19
"36",0.55,40.2946177001702,19
"37",0.6,43.4453838878733,19
"38",0.65,46.2363797286591,19
"39",0.7,49.5323771758662,19
"40",0.75,54.177148619932,19
"41",0.8,58.6153054312169,19
"42",0.85,65.6776034512167,19
"43",0.9,74.1271220384041,19
"44",0.95,86.0274918682741,19
"45",0.975,94.6460744548321,19
"46",0.99,106.097149734455,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.1,20
"50",0.1,0.918120983514948,20
"51",0.15,3.33767006131418,20
"52",0.2,6.10545877184085,20
"53",0.25,8.65027010246273,20
"54",0.3,13.3516864290657,20
"55",0.35,19.0582687963793,20
"56",0.4,24.7504655362342,20
"57",0.45,28.4531342020963,20
"58",0.5,31.8882984126927,20
"59",0.55,34.6082408385083,20
"60",0.6,37.8864894818608,20
"61",0.65,41.6161741662697,20
"62",0.7,44.6897286505487,20
"63",0.75,48.8559803902906,20
"64",0.8,53.6868419402253,20
"65",0.85,59.2239508447178,20
"66",0.9,66.03647741692,20
"67",0.95,77.086112712766,20
"68",0.975,86.3890802051914,20
"69",0.99,97.5576479518991,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.0790363559373299,21
"73",0.1,0.838445816663767,21
"74",0.15,3.30771850170261,21
"75",0.2,5.64080009217569,21
"76",0.25,8.17665155620944,21
"77",0.3,12.2767577108101,21
"78",0.35,16.0838099173286,21
"79",0.4,19.3959250994003,21
"80",0.45,22.9685621970731,21
"81",0.5,25.9275488120813,21
"82",0.55,29.6199194848568,21
"83",0.6,34.0548437727793,21
"84",0.65,37.484700534195,21
"85",0.7,41.6878164261201,21
"86",0.75,45.2046873167886,21
"87",0.8,49.7723510270861,21
"88",0.85,54.9931125992169,21
"89",0.9,62.4343836801989,21
"90",0.95,71.7944057345738,21
"91",0.975,82.7235332290003,21
"92",0.99,94.0281602285483,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.0405660377358491,22
"96",0.1,0.694874865653309,22
"97",0.15,2.56609124022447,22
"98",0.2,5.30355739805457,22
"99",0.25,7.88470048533146,22
"100",0.3,10.4033248117946,22
"101",0.35,12.8293681928166,22
"102",0.4,15.5109326589557,22
"103",0.45,18.2742255076943,22
"104",0.5,21.2924585762961,22
"105",0.55,25.6419773081002,22
"106",0.6,30.1579519214138,22
"107",0.65,33.8897165282665,22
"108",0.7,37.7023513949774,22
"109",0.75,41.3608633757956,22
"110",0.8,45.4924763175572,22
"111",0.85,50.4250667024998,22
"112",0.9,56.8903840001295,22
"113",0.95,69.3422212974206,22
"114",0.975,80.2980362778381,22
"115",0.99,95.1628241606637,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.560431635170675,23
"120",0.15,2.39743339836643,23
"121",0.2,4.82231158240644,23
"122",0.25,6.85616217565131,23
"123",0.3,8.46359309626077,23
"124",0.35,10.1473540803899,23
"125",0.4,12.2824177987911,23
"126",0.45,14.8617087272576,23
"127",0.5,18.0648191415327,23
"128",0.55,22.0659562105361,23
"129",0.6,26.5940306144121,23
"130",0.65,30.388884281057,23
"131",0.7,34.2697379364378,23
"132",0.75,38.2010592626104,23
"133",0.8,42.480366707035,23
"134",0.85,47.0364403925489,23
"135",0.9,52.8687272115308,23
"136",0.95,65.0813518639003,23
"137",0.975,79.2154825008125,23
"138",0.99,92.9953999999999,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.380603999393032,24
"143",0.15,1.89197082160867,24
"144",0.2,3.70894595508083,24
"145",0.25,5.34250285755357,24
"146",0.3,6.66663898189777,24
"147",0.35,8.20642156252301,24
"148",0.4,9.85872379675804,24
"149",0.45,12.1115447355423,24
"150",0.5,15.1941110354783,24
"151",0.55,19.3000214809238,24
"152",0.6,23.4911900971907,24
"153",0.65,26.9998211913491,24
"154",0.7,30.7097190282176,24
"155",0.75,33.8166972205845,24
"156",0.8,37.9834643536203,24
"157",0.85,42.7032516838663,24
"158",0.9,48.7341895651199,24
"159",0.95,59.1704977205573,24
"160",0.975,72.6824574247327,24
"161",0.99,87.72475,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.334094584660622,25
"166",0.15,1.46043461984026,25
"167",0.2,2.75244973888571,25
"168",0.25,3.91780588773973,25
"169",0.3,5.05413133917819,25
"170",0.35,6.26207070908118,25
"171",0.4,7.78949067414208,25
"172",0.45,9.7177135026965,25
"173",0.5,13.0563678140866,25
"174",0.55,16.6870590894222,25
"175",0.6,20.2134992696965,25
"176",0.65,23.7281018645704,25
"177",0.7,26.9927453695112,25
"178",0.75,30.3944390465914,25
"179",0.8,33.9485899827473,25
"180",0.85,38.3743646574364,25
"181",0.9,43.0803847446601,25
"182",0.95,52.3994241505998,25
"183",0.975,64.0532620016171,25
"184",0.99,73.66155,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.242343961820739,26
"189",0.15,1.00937545374857,26
"190",0.2,1.98996328693455,26
"191",0.25,2.73403553257444,26
"192",0.3,3.66405324834049,26
"193",0.35,4.66974233117083,26
"194",0.4,5.93641166603954,26
"195",0.45,7.78791168251865,26
"196",0.5,10.4925605542952,26
