"","quantile","value","horizon"
"118",0.05,1.51192707439876,34
"119",0.1,4.72918506977281,34
"120",0.15,5.91492584868384,34
"121",0.2,7.88213335008077,34
"122",0.25,10.0984935908297,34
"123",0.3,13.3256528822234,34
"124",0.35,16.9705255223005,34
"125",0.4,21.1386221871117,34
"126",0.45,25.6396576848173,34
"127",0.5,30.5222302762326,34
"128",0.55,36.4307079932605,34
"129",0.6,43.9889173627239,34
"130",0.65,56.3059427481468,34
"131",0.7,71.1118005793172,34
"132",0.75,83.6159926145811,34
"133",0.8,97.5024633237337,34
"134",0.85,115.013502024957,34
"135",0.9,134.199181778617,34
"136",0.95,169.552370500981,34
"137",0.975,208.066252730302,34
"138",0.99,257.527109498449,34
"139",0.01,0,35
"140",0.025,0.000568410811301119,35
"141",0.05,0.446902783283709,35
"142",0.1,3.2461821359503,35
"143",0.15,4.8028742105419,35
"144",0.2,5.80703825809932,35
"145",0.25,7.27588449507197,35
"146",0.3,9.16917821155737,35
"147",0.35,11.1033364672107,35
"148",0.4,13.2796589571869,35
"149",0.45,15.9869199367233,35
"150",0.5,19.079439644033,35
"151",0.55,22.530735948969,35
"152",0.6,26.9676286800001,35
"153",0.65,32.4642341894417,35
"154",0.7,40.1420440362813,35
"155",0.75,53.4735685535323,35
"156",0.8,69.471200017269,35
"157",0.85,87.8377950765763,35
"158",0.9,110.368649011393,35
"159",0.95,142.031499448884,35
"160",0.975,173.857268171735,35
"161",0.99,218.385969198088,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0765923126759915,36
"165",0.1,1.60509553929727,36
"166",0.15,2.90517394638947,36
"167",0.2,4.13273918998542,36
"168",0.25,5.06944123548853,36
"169",0.3,5.81502443456329,36
"170",0.35,6.99388410690073,36
"171",0.4,8.46493683049263,36
"172",0.45,10.1004643045724,36
"173",0.5,12.0079365758557,36
"174",0.55,14.3917132656862,36
"175",0.6,16.9553225015242,36
"176",0.65,20.4323096257205,36
"177",0.7,25.3557541751002,36
"178",0.75,33.6076035452049,36
"179",0.8,48.9850288009943,36
"180",0.85,68.4715029342054,36
"181",0.9,93.7207987787124,36
"182",0.95,122.071603372434,36
"183",0.975,148.31019786541,36
"184",0.99,184.628308651598,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.00631782246377413,37
"188",0.1,0.71959521056888,37
"189",0.15,1.76564046720057,37
"190",0.2,2.51882177649279,37
"191",0.25,3.34095687362321,37
"192",0.3,3.99849602574703,37
"193",0.35,4.82662016017821,37
"194",0.4,5.582748380738,37
"195",0.45,6.5888129816866,37
"196",0.5,7.95179876294104,37
"197",0.55,9.64833599490431,37
"198",0.6,11.8922380390251,37
"199",0.65,14.3893279566318,37
"200",0.7,17.7441286901602,37
"201",0.75,23.3696816395617,37
"202",0.8,33.4203871220857,37
"203",0.85,56.2133392304029,37
"204",0.9,79.817172297952,37
"205",0.95,108.859595483072,37
"206",0.975,126.849747580434,37
"207",0.99,157.393,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.356097975812275,38
"212",0.15,1.07926674158605,38
"213",0.2,1.76098468165365,38
"214",0.25,2.37811358263765,38
"215",0.3,3.05324117733837,38
"216",0.35,3.63043407310705,38
"217",0.4,4.2731297318106,38
"218",0.45,5.09191958244732,38
"219",0.5,5.89827342267556,38
"220",0.55,7.40089316374804,38
"221",0.6,9.22289952940772,38
"222",0.65,11.3872863367222,38
"223",0.7,14.1683880936052,38
"224",0.75,17.9215911107971,38
"225",0.8,24.1790166286075,38
"226",0.85,44.6630453685492,38
"227",0.9,68.24,38
"228",0.95,96.3849999999999,38
"229",0.975,111.9425,38
"230",0.99,138.161,38
