"","quantile","value","horizon"
"1",0.01,2.01845,10
"2",0.025,2.21413136085508,10
"3",0.05,2.58585739540365,10
"4",0.1,3.44181292948746,10
"5",0.15,4.77844490216272,10
"6",0.2,6.6813793421015,10
"7",0.25,8.26156799944898,10
"8",0.3,10.0330596820614,10
"9",0.35,12.8501128445316,10
"10",0.4,18.3532556854131,10
"11",0.45,23.9092399194318,10
"12",0.5,27.0107623011092,10
"13",0.55,29.5750639380595,10
"14",0.6,31.7115188013497,10
"15",0.65,33.8550057574281,10
"16",0.7,35.3905304807985,10
"17",0.75,37.1692374464769,10
"18",0.8,39.984292899651,10
"19",0.85,43.2740734892636,10
"20",0.9,47.7919437810433,10
"21",0.95,53.5117135714861,10
"22",0.975,63.112,10
"23",0.99,82.478,10
"24",0.01,1.22695,11
"25",0.025,1.89449175265357,11
"26",0.05,2.16953076394119,11
"27",0.1,3.10107946878773,11
"28",0.15,4.8530701754386,11
"29",0.2,6.57148697621744,11
"30",0.25,8.10380139959672,11
"31",0.3,10.296166320915,11
"32",0.35,14.6549208407036,11
"33",0.4,19.5045381059389,11
"34",0.45,28.3151826994896,11
"35",0.5,33.1048327828262,11
"36",0.55,36.485247867786,11
"37",0.6,39.1714851392951,11
"38",0.65,41.4801837413692,11
"39",0.7,43.6230512552986,11
"40",0.75,46.1972897728464,11
"41",0.8,48.2679829130393,11
"42",0.85,51.1561113291205,11
"43",0.9,55.8981861902377,11
"44",0.95,64.8282760335045,11
"45",0.975,83.6509999999999,11
"46",0.99,103.638,11
"47",0.01,0.958928571428571,12
"48",0.025,1.40825990167888,12
"49",0.05,1.76189333121374,12
"50",0.1,2.44798376297288,12
"51",0.15,3.99734363025408,12
"52",0.2,5.60084167212195,12
"53",0.25,7.61891291469194,12
"54",0.3,10.7445724719635,12
"55",0.35,15.4947625263302,12
"56",0.4,22.7772992326452,12
"57",0.45,33.9406046096087,12
"58",0.5,38.5982326480098,12
"59",0.55,42.0886308352251,12
"60",0.6,45.3664601779525,12
"61",0.65,48.1464965902379,12
"62",0.7,50.4099049315808,12
"63",0.75,52.7527548104196,12
"64",0.8,55.6119628138836,12
"65",0.85,59.0732791270306,12
"66",0.9,64.6283208855042,12
"67",0.95,82.34,12
"68",0.975,95.5419999999999,12
"69",0.99,107.64,12
"70",0.01,0.53981837233671,13
"71",0.025,0.889865353988707,13
"72",0.05,1.28221005475361,13
"73",0.1,1.86587234042553,13
"74",0.15,2.98816901408451,13
"75",0.2,4.19037837837838,13
