"","quantile","value","horizon"
"1",0.01,0.101007861187935,31
"2",0.025,0.78101372685436,31
"3",0.05,4.89964442877365,31
"4",0.1,8.54524180759168,31
"5",0.15,15.3004449057766,31
"6",0.2,18.9950070298409,31
"7",0.25,23.3206506264586,31
"8",0.3,35.0776539356839,31
"9",0.35,64.6127594752389,31
"10",0.4,84.0435756205182,31
"11",0.45,102.209983704044,31
"12",0.5,118.938393967425,31
"13",0.55,136.42148417046,31
"14",0.6,152.677455080189,31
"15",0.65,166.657912357905,31
"16",0.7,180.941888136637,31
"17",0.75,192.77482158991,31
"18",0.8,209.904270169821,31
"19",0.85,226.746839734234,31
"20",0.9,246.003930281641,31
"21",0.95,291.09050442125,31
"22",0.975,371.960644759383,31
"23",0.99,595.679232794788,31
"24",0.01,0.0419415574477648,32
"25",0.025,0.317728102291521,32
"26",0.05,2.6683718403734,32
"27",0.1,5.40276352927902,32
"28",0.15,11.0306994009775,32
"29",0.2,14.8583473798365,32
"30",0.25,17.200022669877,32
"31",0.3,25.5588669894139,32
"32",0.35,45.9249736017863,32
"33",0.4,59.7653761963632,32
"34",0.45,70.7493257954465,32
"35",0.5,80.9849350103816,32
"36",0.55,93.7787674449891,32
"37",0.6,108.83011238876,32
"38",0.65,124.207112911821,32
"39",0.7,137.34084146709,32
"40",0.75,150.388910583606,32
"41",0.8,164.960363340727,32
"42",0.85,180.629726978489,32
"43",0.9,202.454426075993,32
"44",0.95,236.999951101182,32
"45",0.975,277.652679542185,32
"46",0.99,386.204635150266,32
"47",0.01,0.00991736716511748,33
"48",0.025,0.105514674829584,33
"49",0.05,1.65185306898626,33
"50",0.1,3.87132158992713,33
"51",0.15,6.87405149055652,33
"52",0.2,10.2518675822326,33
"53",0.25,13.2938913877662,33
"54",0.3,18.0395929696476,33
"55",0.35,32.2255432030689,33
"56",0.4,40.3953945140272,33
"57",0.45,48.6630204812627,33
"58",0.5,56.7174416756265,33
"59",0.55,65.4049853900248,33
"60",0.6,76.4968262431657,33
"61",0.65,88.6560456525454,33
"62",0.7,100.839993847503,33
"63",0.75,113.843145240219,33
"64",0.8,128.800206356152,33
"65",0.85,146.519069316321,33
"66",0.9,167.442620797975,33
