"","quantile","value","horizon"
"1",0.01,0.522314793246816,31
"2",0.025,2.07226619644866,31
"3",0.05,4.42556311833731,31
"4",0.1,11.0096869860315,31
"5",0.15,13.8623616863075,31
"6",0.2,16.0736068783856,31
"7",0.25,18.9645118757117,31
"8",0.3,23.0321718769406,31
"9",0.35,27.5337254285418,31
"10",0.4,30.3236684464859,31
"11",0.45,32.9396936812504,31
"12",0.5,35.3971017813822,31
"13",0.55,38.3565008892436,31
"14",0.6,40.5623763442191,31
"15",0.65,43.1964808632545,31
"16",0.7,46.0939666036143,31
"17",0.75,48.8780447308544,31
"18",0.8,52.1517218729419,31
"19",0.85,56.8400300494409,31
"20",0.9,64.2589386301355,31
"21",0.95,76.6032865366076,31
"22",0.975,91.803504646071,31
"23",0.99,131.07238761363,31
"24",0.01,0.0933127016727087,32
"25",0.025,1.12490021818985,32
"26",0.05,2.992316700897,32
"27",0.1,6.17626269567441,32
"28",0.15,8.79871933828343,32
"29",0.2,10.4168895062811,32
"30",0.25,12.6860847732649,32
"31",0.3,15.4897955598691,32
"32",0.35,18.5537109275266,32
"33",0.4,21.7739243532587,32
"34",0.45,24.7641713899563,32
"35",0.5,27.1975617231791,32
"36",0.55,29.0931637699174,32
"37",0.6,30.7963295438809,32
"38",0.65,32.7958131534938,32
"39",0.7,35.3350758582772,32
"40",0.75,37.538715450916,32
"41",0.8,40.6756739890041,32
"42",0.85,44.39232026024,32
"43",0.9,50.1555173510558,32
"44",0.95,60.8560189647929,32
"45",0.975,73.6673238503024,32
"46",0.99,92.4074785665905,32
"47",0.01,0.0370784074983492,33
"48",0.025,0.595204898338407,33
"49",0.05,1.68581010950527,33
"50",0.1,3.7323095163247,33
"51",0.15,5.37997987723811,33
"52",0.2,6.85718132600613,33
"53",0.25,8.30976706560303,33
"54",0.3,10.4613882904349,33
"55",0.35,12.5575557150853,33
"56",0.4,14.8106335627614,33
"57",0.45,17.4180223507672,33
"58",0.5,19.3464335843122,33
"59",0.55,21.4165027544337,33
"60",0.6,23.359433053154,33
"61",0.65,25.5797940490961,33
"62",0.7,27.4442623660376,33
"63",0.75,29.1594439543144,33
"64",0.8,31.9307181030602,33
"65",0.85,35.0361857375363,33
"66",0.9,39.1968288579474,33
"67",0.95,47.7773733963862,33
"68",0.975,56.1817443281354,33
"69",0.99,64.2063076141579,33
"70",0.01,0.0124292058359124,34
"71",0.025,0.249735824293997,34
"72",0.05,0.824730219426625,34
"73",0.1,2.0842242996732,34
"74",0.15,3.48291711382532,34
"75",0.2,4.6422704136514,34
"76",0.25,5.7155182002692,34
"77",0.3,7.11493786309873,34
"78",0.35,8.6546115297244,34
"79",0.4,10.2445046864255,34
"80",0.45,12.4103302835293,34
"81",0.5,14.0502641420483,34
"82",0.55,16.059038509902,34
"83",0.6,17.4623847225687,34
"84",0.65,19.0478260984585,34
"85",0.7,21.5895337286283,34
"86",0.75,23.7506301415339,34
"87",0.8,25.9148300774106,34
"88",0.85,27.9959020198346,34
"89",0.9,31.1599362530076,34
"90",0.95,35.7501167510549,34
"91",0.975,43.5740009304978,34
"92",0.99,54.5328369385973,34
"93",0.01,0.000930673273991436,35
"94",0.025,0.0914582356888133,35
"95",0.05,0.396714454812484,35
"96",0.1,1.13317909687589,35
"97",0.15,2.15750451917359,35
"98",0.2,3.2415969155938,35
"99",0.25,4.21274615301727,35
"100",0.3,5.16766096941891,35
"101",0.35,6.28646467948268,35
"102",0.4,7.29091220765123,35
"103",0.45,8.66563957152431,35
"104",0.5,9.63718091674554,35
"105",0.55,10.9855334201791,35
"106",0.6,12.5610064800177,35
"107",0.65,13.8494996488653,35
"108",0.7,16.063876737861,35
"109",0.75,17.7224451480335,35
"110",0.8,19.8560102068095,35
"111",0.85,22.6395585570921,35
"112",0.9,25.8972223879683,35
"113",0.95,30.6773592798845,35
"114",0.975,34.6386457818127,35
"115",0.99,42.2457538842259,35
"116",0.01,0,36
"117",0.025,0.0161736063142739,36
"118",0.05,0.163637063562111,36
"119",0.1,0.657894506458438,36
"120",0.15,1.42035902713414,36
"121",0.2,2.13833102721984,36
"122",0.25,2.99147784215592,36
"123",0.3,3.93625300182042,36
"124",0.35,4.93341266649708,36
"125",0.4,5.65694288733402,36
"126",0.45,6.26938549933014,36
"127",0.5,6.90895660731348,36
"128",0.55,7.71876331532354,36
"129",0.6,8.83393110415365,36
"130",0.65,9.83443126835576,36
"131",0.7,11.118553046233,36
"132",0.75,12.7234950375661,36
"133",0.8,14.6347462764579,36
"134",0.85,17.3520981780178,36
"135",0.9,21.368065360325,36
"136",0.95,27.464834696054,36
"137",0.975,31.4984404470835,36
"138",0.99,35.5955119101124,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0478644799548102,37
"142",0.1,0.284032485915436,37
"143",0.15,0.857541057661193,37
"144",0.2,1.51322370819419,37
"145",0.25,2.21590688669795,37
"146",0.3,2.97061463840749,37
"147",0.35,3.48583982252629,37
"148",0.4,4.08983271591809,37
"149",0.45,4.7712920019406,37
"150",0.5,5.22310209058153,37
"151",0.55,5.69752441548051,37
"152",0.6,6.28174929145504,37
"153",0.65,7.17515209273085,37
"154",0.7,8.09384470935328,37
"155",0.75,9.22609297425762,37
