"","quantile","value","horizon"
"1",0.01,6.63925925925926,17
"2",0.025,8.17624253483743,17
"3",0.05,9.60257731958763,17
"4",0.1,11.4135731511254,17
"5",0.15,12.1848439967478,17
"6",0.2,12.7677245445683,17
"7",0.25,13.4044982345664,17
"8",0.3,13.796656114806,17
"9",0.35,14.4136268579491,17
"10",0.4,15.204466612915,17
"11",0.45,15.9991188933966,17
"12",0.5,17.0175004923579,17
"13",0.55,18.2809803260954,17
"14",0.6,20.1743517061175,17
"15",0.65,25.3789541549347,17
"16",0.7,33.2905481873665,17
"17",0.75,45.4746060035126,17
"18",0.8,59.5943762983955,17
"19",0.85,87.3156954417839,17
"20",0.9,107.417832474562,17
"21",0.95,120.35,17
"22",0.975,132.5,17
"23",0.99,139.71,17
"24",0.01,9.44616516215313,18
"25",0.025,12.6116671687961,18
"26",0.05,15.3240886688449,18
"27",0.1,17.2256925185244,18
"28",0.15,18.1942297558186,18
"29",0.2,18.9107396507455,18
"30",0.25,19.7128992443326,18
"31",0.3,21.1319870955621,18
"32",0.35,23.389964667405,18
"33",0.4,24.6670988158186,18
"34",0.45,25.8015786327786,18
"35",0.5,26.662571792217,18
"36",0.55,28.1385823134832,18
"37",0.6,30.2601495278367,18
"38",0.65,33.3171077177751,18
"39",0.7,40.5445643001242,18
"40",0.75,53.825,18
"41",0.8,103.7,18
"42",0.85,121.55,18
"43",0.9,144.904088001478,18
"44",0.95,185.730052819808,18
"45",0.975,508.076478288186,18
"46",0.99,595.363941694143,18
"47",0.01,15.3831727896442,19
"48",0.025,17.028299830097,19
"49",0.05,21.1283663733235,19
"50",0.1,23.7320382937869,19
"51",0.15,24.8842097648142,19
"52",0.2,26.2958129093766,19
"53",0.25,27.6981937964894,19
"54",0.3,29.11469220434,19
"55",0.35,30.8648567032566,19
"56",0.4,33.504192991092,19
"57",0.45,36.8600102110928,19
"58",0.5,38.9439801704254,19
"59",0.55,41.2648265994437,19
"60",0.6,44.5797443735507,19
"61",0.65,49.378024294662,19
"62",0.7,54.1304449473816,19
"63",0.75,63.1038016957862,19
"64",0.8,109,19
"65",0.85,132.1,19
"66",0.9,167,19
"67",0.95,526.943858423844,19
"68",0.975,925.507380225005,19
"69",0.99,1614.14222362474,19
"70",0.01,18.9683526927138,20
"71",0.025,21.5865503540146,20
"72",0.05,24.5767307449096,20
"73",0.1,28.5198981960906,20
"74",0.15,32.4704756901363,20
"75",0.2,34.1148116244385,20
"76",0.25,35.9197666153859,20
"77",0.3,37.5121414154979,20
"78",0.35,40.1668170502168,20
"79",0.4,43.3635973158001,20
"80",0.45,46.1346310792713,20
"81",0.5,50.5002232323051,20
"82",0.55,55.4706315300321,20
"83",0.6,59.1586307428838,20
"84",0.65,65.583412393455,20
"85",0.7,74.1934138598067,20
"86",0.75,96.0048112830231,20
"87",0.8,116.673740597219,20
"88",0.85,136.055345971564,20
"89",0.9,168.716701951927,20
"90",0.95,436.839898501809,20
"91",0.975,885.644978145714,20
"92",0.99,1174.32540265464,20
"93",0.01,16.1331374434389,21
"94",0.025,19.0762362949085,21
"95",0.05,22.0577199854488,21
"96",0.1,26.385265064514,21
"97",0.15,32.3372727580924,21
"98",0.2,36.9870141533355,21
"99",0.25,40.4044159108046,21
"100",0.3,43.5084030611392,21
"101",0.35,46.7338342850068,21
"102",0.4,49.6123469858423,21
"103",0.45,53.8215045629513,21
"104",0.5,60.4398542419946,21
"105",0.55,67.5164440729813,21
"106",0.6,75.125394598545,21
"107",0.65,83.9622088699132,21
"108",0.7,91.9448965515165,21
"109",0.75,101.834367900505,21
"110",0.8,115.857867296482,21
"111",0.85,129.811869654837,21
"112",0.9,150.861872337527,21
"113",0.95,193.533176690898,21
"114",0.975,591.561487194704,21
"115",0.99,695.615830506159,21
"116",0.01,12.2818331913944,22
"117",0.025,13.7005244370168,22
"118",0.05,15.3673341321554,22
"119",0.1,22.4915552456569,22
"120",0.15,25.9903954277959,22
"121",0.2,29.6029014170187,22
"122",0.25,35.5216911638803,22
"123",0.3,44.1770872591271,22
"124",0.35,54.8849619592533,22
"125",0.4,60.1438295580987,22
"126",0.45,64.6658613032112,22
"127",0.5,68.914107998345,22
"128",0.55,75.966214946894,22
"129",0.6,86.8185153819262,22
"130",0.65,98.1003070398279,22
"131",0.7,106.545433351526,22
"132",0.75,112.934049187643,22
"133",0.8,125.634435734929,22
"134",0.85,136.896840831475,22
"135",0.9,151.757426990925,22
"136",0.95,180.601580650995,22
"137",0.975,300.866220016658,22
"138",0.99,389.399251141686,22
"139",0.01,9.03133370973848,23
"140",0.025,10.2561380807794,23
"141",0.05,11.7501139040606,23
"142",0.1,16.6758951873949,23
"143",0.15,20.8418288212536,23
"144",0.2,26.7474105488371,23
"145",0.25,33.1351450157173,23
"146",0.3,43.2347853393847,23
"147",0.35,58.4226253668135,23
"148",0.4,68.8002084817672,23
"149",0.45,74.5861257883991,23
"150",0.5,80.460318277651,23
"151",0.55,89.0325197123873,23
"152",0.6,99.6449826153667,23
"153",0.65,110.812882950122,23
"154",0.7,120.623114105703,23
"155",0.75,131.171147268064,23
"156",0.8,140.466775912508,23
"157",0.85,151.690373546039,23
"158",0.9,166.785699307785,23
"159",0.95,189.712173657054,23
"160",0.975,206.130748667665,23
"161",0.99,231.890667920009,23
"162",0.01,3.08224342294082,24
"163",0.025,4.0279359886773,24
"164",0.05,9.73417163431078,24
"165",0.1,15.9729459667419,24
"166",0.15,22.0523054303807,24
"167",0.2,25.3478299718794,24
"168",0.25,31.7444024288512,24
"169",0.3,46.4464700644665,24
"170",0.35,58.2470505114855,24
"171",0.4,72.1861507794558,24
"172",0.45,82.9063605853412,24
"173",0.5,90.0821233667251,24
"174",0.55,96.7289607833169,24
"175",0.6,105.648662578719,24
"176",0.65,114.404224111989,24
"177",0.7,122.23290870295,24
"178",0.75,132.662826172028,24
"179",0.8,144.884206929046,24
"180",0.85,157.610109330318,24
"181",0.9,182.480250129436,24
"182",0.95,211.728011207559,24
"183",0.975,234.684269371528,24
"184",0.99,259.269935424744,24
"185",0.01,0.550076250606282,25
"186",0.025,1.89207472470273,25
"187",0.05,9.48574245917023,25
"188",0.1,14.6790011182603,25
"189",0.15,20.1048354444773,25
"190",0.2,26.1232252199132,25
"191",0.25,32.1643267169744,25
"192",0.3,46.6251786282929,25
"193",0.35,58.224628350889,25
"194",0.4,71.7537716537226,25
"195",0.45,83.8499513770066,25
"196",0.5,94.3041832141017,25
"197",0.55,101.070083952636,25
"198",0.6,106.765969126531,25
"199",0.65,110.928349772309,25
"200",0.7,120.190896264754,25
"201",0.75,127.742412198821,25
"202",0.8,141.920464957584,25
"203",0.85,179.126485495865,25
"204",0.9,210.110320149547,25
"205",0.95,242.568936293912,25
"206",0.975,264.968881872747,25
"207",0.99,295.66755086072,25
"208",0.01,0.109185651080594,26
"209",0.025,0.956177556635723,26
"210",0.05,3.98345168113147,26
"211",0.1,15.1238930346874,26
"212",0.15,18.9109298383846,26
"213",0.2,23.0111490329943,26
"214",0.25,30.1990471658521,26
"215",0.3,44.5290943513585,26
"216",0.35,59.0600296507862,26
"217",0.4,71.599765362224,26
"218",0.45,82.2344799076525,26
"219",0.5,89.9630008889781,26
"220",0.55,97.5612908338204,26
"221",0.6,104.122297220928,26
"222",0.65,110.5763013946,26
"223",0.7,118.536521319233,26
"224",0.75,128.370542607827,26
"225",0.8,148.135090800039,26
"226",0.85,181.697714758542,26
"227",0.9,216.931632622465,26
"228",0.95,246.526201463957,26
"229",0.975,270.564585475477,26
"230",0.99,343.625997031173,26
"231",0.01,0.0280497795311431,27
"232",0.025,0.40810285022316,27
"233",0.05,0.811317330531376,27
"234",0.1,14.6591390152441,27
"235",0.15,19.8655447425652,27
"236",0.2,22.9725571157523,27
"237",0.25,29.1031867158492,27
"238",0.3,46.9800263151343,27
"239",0.35,59.5802164292265,27
"240",0.4,67.7325677735882,27
"241",0.45,74.6232312361149,27
"242",0.5,82.014805757529,27
"243",0.55,90.6783808059627,27
"244",0.6,102.884480883097,27
"245",0.65,110.773193772147,27
"246",0.7,118.422529184253,27
"247",0.75,128.391491782083,27
"248",0.8,140.17287608954,27
"249",0.85,171.596843183148,27
"250",0.9,213.587694314429,27
"251",0.95,244.847654065881,27
"252",0.975,283.995616315918,27
"253",0.99,361.215745621572,27
"254",0.01,0.00398111766199059,28
"255",0.025,0.0896853927733589,28
"256",0.05,0.326352686412122,28
"257",0.1,13.1843989314337,28
"258",0.15,16.8933873579026,28
"259",0.2,22.1488900457094,28
"260",0.25,29.4810380082847,28
"261",0.3,43.5697664803738,28
"262",0.35,53.3523900444434,28
"263",0.4,59.0536946138559,28
"264",0.45,65.8470951788348,28
"265",0.5,73.2557859523381,28
"266",0.55,84.6645807293365,28
"267",0.6,97.2578417765853,28
"268",0.65,104.673677898706,28
"269",0.7,111.941070021712,28
"270",0.75,119.078560710639,28
"271",0.8,128.7577380983,28
"272",0.85,144.471445836257,28
"273",0.9,189.722681524083,28
"274",0.95,237.551375396749,28
"275",0.975,258.693180111788,28
"276",0.99,358.880124194028,28
"277",0.01,0,29
"278",0.025,0.0123900588669547,29
"279",0.05,0.174662324656465,29
"280",0.1,9.75864966241561,29
"281",0.15,18.2741730270334,29
"282",0.2,23.266948448205,29
"283",0.25,31.0150644160662,29
"284",0.3,38.4620004512272,29
"285",0.35,45.935479926393,29
"286",0.4,50.3888851407877,29
"287",0.45,55.4608539461279,29
"288",0.5,60.8177980278213,29
"289",0.55,69.2614588834688,29
"290",0.6,82.0782919275852,29
"291",0.65,91.138557530468,29
"292",0.7,97.0070575361461,29
"293",0.75,102.947624715011,29
"294",0.8,109.326136992202,29
"295",0.85,118.364312718921,29
"296",0.9,153.82,29
"297",0.95,216.3508698941,29
"298",0.975,238.979664179104,29
"299",0.99,334.414977017457,29
"300",0.01,0,30
"301",0.025,1.37205815381347e-18,30
"302",0.05,0.093427068645955,30
"303",0.1,9.67673469387755,30
"304",0.15,16.1568598808444,30
"305",0.2,23.9828888085086,30
"306",0.25,27.5170232554824,30
"307",0.3,31.5802776010016,30
"308",0.35,36.8480152464709,30
"309",0.4,40.5835238631063,30
"310",0.45,44.2553342993718,30
"311",0.5,49.3883109475674,30
"312",0.55,58.5556714655347,30
"313",0.6,66.4643666762065,30
"314",0.65,73.7362554316969,30
"315",0.7,80.1754783269197,30
"316",0.75,85.7855159095461,30
"317",0.8,91.1313717945926,30
"318",0.85,100.240755540888,30
"319",0.9,121.98,30
"320",0.95,177.642720433959,30
"321",0.975,193.340017785683,30
"322",0.99,283.209999999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.075368850867474,31
"326",0.1,7.0555979202773,31
"327",0.15,11.8384491793,31
"328",0.2,18.8872298116926,31
"329",0.25,23.2592186019134,31
"330",0.3,26.1837995536343,31
"331",0.35,28.9814991879079,31
"332",0.4,32.2060391791277,31
"333",0.45,35.8928353766157,31
"334",0.5,39.7144844324363,31
