"","quantile","value","horizon"
"1",0.01,8.33492318610141,23
"2",0.025,9.20433210169081,23
"3",0.05,11.2675012764909,23
"4",0.1,16.077378787201,23
"5",0.15,20.525135009178,23
"6",0.2,27.4278335592592,23
"7",0.25,38.0931642747706,23
"8",0.3,53.0067146115067,23
"9",0.35,64.1649911558453,23
"10",0.4,72.5121932503811,23
"11",0.45,81.0188144023615,23
"12",0.5,86.5191993376184,23
"13",0.55,92.5595584443823,23
"14",0.6,98.923134391678,23
"15",0.65,105.554762772786,23
"16",0.7,114.988513998716,23
"17",0.75,123.581022269508,23
"18",0.8,135.800887653734,23
"19",0.85,151.262785676714,23
"20",0.9,183.935850028104,23
"21",0.95,238.962330878806,23
"22",0.975,296.810943196463,23
"23",0.99,443.17191502673,23
"24",0.01,5.86609665454027,24
"25",0.025,7.4311042361723,24
"26",0.05,10.9674205830515,24
"27",0.1,17.3864645917004,24
"28",0.15,24.3786399475171,24
"29",0.2,29.6382693023774,24
"30",0.25,45.2565703642928,24
"31",0.3,58.4295170010385,24
"32",0.35,67.3527296879932,24
"33",0.4,76.3532398721094,24
"34",0.45,84.522233271145,24
"35",0.5,91.7246542025897,24
"36",0.55,99.0107318898403,24
"37",0.6,106.339533394025,24
"38",0.65,113.746680463503,24
"39",0.7,123.722253754222,24
"40",0.75,133.524162180265,24
"41",0.8,151.122143462734,24
"42",0.85,184.584994384454,24
"43",0.9,231.821631028934,24
"44",0.95,323.062149727972,24
"45",0.975,555.570343200154,24
"46",0.99,693.825568097506,24
"47",0.01,3.0125735333746,25
"48",0.025,5.46602904471665,25
"49",0.05,10.0083917227532,25
"50",0.1,15.6188520399083,25
"51",0.15,24.659867093105,25
"52",0.2,30.9494841156632,25
"53",0.25,42.6556675494889,25
"54",0.3,52.972404451378,25
"55",0.35,61.1813277687614,25
"56",0.4,70.9853939567863,25
"57",0.45,81.6809146527266,25
"58",0.5,89.3923639701354,25
"59",0.55,97.5233826385339,25
"60",0.6,104.404979751244,25
"61",0.65,112.784813348143,25
"62",0.7,122.356213038955,25
"63",0.75,136.187916374236,25
"64",0.8,152.935202544325,25
"65",0.85,202.495056823918,25
"66",0.9,246.777498936147,25
"67",0.95,304.929440179934,25
"68",0.975,431.651484603616,25
"69",0.99,649.308706230291,25
"70",0.01,1.63306016415602,26
"71",0.025,4.10090451387261,26
"72",0.05,8.16503483730359,26
"73",0.1,14.2058168447793,26
"74",0.15,20.0546513066659,26
"75",0.2,29.3522432414361,26
"76",0.25,36.9160797750703,26
"77",0.3,45.0331523523732,26
"78",0.35,51.6980879668572,26
"79",0.4,61.0751529454961,26
"80",0.45,69.1934413886105,26
"81",0.5,76.3111332145844,26
"82",0.55,83.6991019132595,26
"83",0.6,90.145940459963,26
"84",0.65,97.4144838306701,26
"85",0.7,107.82134859254,26
"86",0.75,124.073746666581,26
"87",0.8,151.60866466299,26
"88",0.85,179.263819282981,26
"89",0.9,205.197118973323,26
"90",0.95,242.559358990972,26
"91",0.975,292.353715991566,26
"92",0.99,382.605971925407,26
"93",0.01,0.969132796827661,27
"94",0.025,2.90217075958343,27
"95",0.05,5.76282751669102,27
"96",0.1,12.4203702602647,27
"97",0.15,19.649881902339,27
"98",0.2,24.1962500210205,27
"99",0.25,29.5325548690274,27
"100",0.3,34.3378334517351,27
"101",0.35,41.1565490358773,27
"102",0.4,48.3265119858764,27
"103",0.45,54.5035303299692,27
"104",0.5,59.8577808185584,27
"105",0.55,65.2823494925253,27
"106",0.6,70.4679812508039,27
"107",0.65,75.8914462359304,27
"108",0.7,82.7104418941649,27
"109",0.75,93.2061806445512,27
"110",0.8,109.773651293643,27
"111",0.85,138.142765987961,27
"112",0.9,175.678642403958,27
"113",0.95,222.282630112306,27
"114",0.975,260.594318368419,27
"115",0.99,386.607999999999,27
"116",0.01,0.653111197060391,28
"117",0.025,1.81351696085521,28
"118",0.05,3.59661335399239,28
"119",0.1,8.39840011689751,28
"120",0.15,14.0705683284523,28
"121",0.2,18.0609242223361,28
"122",0.25,21.2734584619854,28
"123",0.3,24.7816532082012,28
"124",0.35,28.9030219874761,28
"125",0.4,33.218794967755,28
"126",0.45,38.0132010535323,28
"127",0.5,43.2743509411959,28
"128",0.55,47.9862543209271,28
"129",0.6,52.7154730994815,28
"130",0.65,57.7382340033546,28
"131",0.7,62.9417168618749,28
"132",0.75,69.6144082698059,28
"133",0.8,79.3587737743677,28
"134",0.85,97.0729177213831,28
"135",0.9,147.513327534801,28
"136",0.95,204.551812522885,28
"137",0.975,256.23114235884,28
"138",0.99,331.08,28
"139",0.01,0.320679536338106,29
"140",0.025,0.994824119745918,29
"141",0.05,1.92280224290089,29
"142",0.1,6.17120895156419,29
"143",0.15,8.64482164134073,29
"144",0.2,11.8213608038819,29
"145",0.25,14.8297571728051,29
"146",0.3,17.7618086713385,29
"147",0.35,20.690071301788,29
"148",0.4,23.7700326920573,29
"149",0.45,27.1759007584928,29
"150",0.5,30.729981141285,29
"151",0.55,34.047733509342,29
"152",0.6,36.9734489046181,29
"153",0.65,40.8796943823311,29
"154",0.7,45.1128363054274,29
"155",0.75,50.8405132020074,29
"156",0.8,59.2522958968454,29
"157",0.85,73.578262343891,29
"158",0.9,115.405869074492,29
"159",0.95,176.923167825223,29
"160",0.975,215.716371220021,29
"161",0.99,261.450682548024,29
"162",0.01,0.160599022980294,30
"163",0.025,0.461904955776308,30
"164",0.05,1.00246075075666,30
"165",0.1,4.04120352823357,30
"166",0.15,6.19175064768573,30
"167",0.2,8.09098138906585,30
"168",0.25,9.89444740275119,30
"169",0.3,11.7215358000096,30
"170",0.35,13.7225449298648,30
"171",0.4,15.411590573888,30
"172",0.45,17.7135510738073,30
"173",0.5,19.8927856772409,30
"174",0.55,22.5384991431834,30
"175",0.6,25.0868862895942,30
"176",0.65,27.7435635154309,30
"177",0.7,30.7824885688228,30
"178",0.75,35.0565650073019,30
"179",0.8,40.8834680831642,30
"180",0.85,55.0181383410251,30
"181",0.9,92.7140783744557,30
"182",0.95,139.231326219512,30
"183",0.975,184.246521323721,30
"184",0.99,221.566684875989,30
"185",0.01,0.0249667417678211,31
"186",0.025,0.106139740966935,31
"187",0.05,0.525058619968494,31
"188",0.1,1.88543250476059,31
"189",0.15,4.3756648078238,31
"190",0.2,5.59236580448083,31
"191",0.25,6.57648137331998,31
"192",0.3,7.74941761567417,31
"193",0.35,8.84662339350291,31
"194",0.4,9.98241179611555,31
"195",0.45,11.1948013934291,31
"196",0.5,13.3870732229404,31
"197",0.55,15.395744317379,31
"198",0.6,17.2270274553405,31
"199",0.65,19.5981914722484,31
"200",0.7,22.1589210460293,31
"201",0.75,24.7963488003698,31
"202",0.8,28.7859089055414,31
"203",0.85,37.4853507150936,31
"204",0.9,64.4146989094358,31
"205",0.95,112.682352941176,31
"206",0.975,135.811037891268,31
"207",0.99,190.594675052411,31
"208",0.01,0,32
