"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.867567567567568,19
"5",0.15,2.48586900446859,19
"6",0.2,4.89232909355846,19
"7",0.25,7.74733113140666,19
"8",0.3,12.2344520317257,19
"9",0.35,15.449801775708,19
"10",0.4,17.0371228483323,19
"11",0.45,18.6151328872774,19
"12",0.5,20.4639369310003,19
"13",0.55,22.8962180105149,19
"14",0.6,25.4730657010546,19
"15",0.65,27.9998677884605,19
"16",0.7,31.2169225692756,19
"17",0.75,35.4314413763475,19
"18",0.8,39.7215760914411,19
"19",0.85,45.0658244082983,19
"20",0.9,52.3905291446427,19
"21",0.95,65.3041099458577,19
"22",0.975,126.891677446613,19
"23",0.99,266.702876793936,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.411434599156118,20
"28",0.15,1.59452449567723,20
"29",0.2,4.70200445434298,20
"30",0.25,8.9488791233028,20
"31",0.3,14.4681228787941,20
"32",0.35,20.3817318124481,20
"33",0.4,22.9425583438389,20
"34",0.45,25.8145421600126,20
"35",0.5,28.5468565678345,20
"36",0.55,32.2326283056059,20
"37",0.6,35.8148163091057,20
"38",0.65,39.7985074718252,20
"39",0.7,44.0568894971672,20
"40",0.75,49.6550575347642,20
"41",0.8,56.2280572079368,20
"42",0.85,69.5364184261841,20
"43",0.9,82.6295465473339,20
"44",0.95,131.956799245318,20
"45",0.975,503.806167410246,20
"46",0.99,871.153172137973,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.457894736842105,21
"52",0.2,2.58339522546419,21
"53",0.25,8.20062255478771,21
"54",0.3,15.6007568807339,21
"55",0.35,23.6203909137002,21
"56",0.4,28.734662551762,21
"57",0.45,32.4258320610032,21
"58",0.5,35.7572598616339,21
"59",0.55,40.6942030755859,21
"60",0.6,45.9160524990915,21
"61",0.65,51.2868301042732,21
"62",0.7,57.1089567684347,21
"63",0.75,62.7942307436962,21
"64",0.8,70.0830155558245,21
"65",0.85,94.5504574027361,21
"66",0.9,118.19147453772,21
"67",0.95,422.325229277136,21
"68",0.975,691.339271045979,21
"69",0.99,940.768565472596,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.139393939393939,22
"75",0.2,0.990816326530612,22
"76",0.25,6.86290106305872,22
"77",0.3,15.4497810218978,22
"78",0.35,25.185934654526,22
"79",0.4,32.6789777911391,22
"80",0.45,38.4382464155576,22
"81",0.5,43.1410920150824,22
"82",0.55,48.8979328205087,22
"83",0.6,56.0813944490951,22
"84",0.65,61.8519854966002,22
"85",0.7,67.8168755508678,22
"86",0.75,75.1792603113053,22
"87",0.8,85.6531943641082,22
"88",0.85,123.836970140055,22
"89",0.9,145.9461687839,22
"90",0.95,229.657281977816,22
"91",0.975,573.841443941895,22
"92",0.99,832.731622076632,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0,23
"98",0.2,0.57335403726708,23
"99",0.25,6.22724608361296,23
"100",0.3,16.0759832004441,23
"101",0.35,26.2722260767254,23
"102",0.4,36.425400795766,23
"103",0.45,43.3439832258872,23
"104",0.5,49.7176101154461,23
"105",0.55,55.5958286210968,23
"106",0.6,62.3623514123761,23
"107",0.65,68.8485022747651,23
"108",0.7,74.3059439985995,23
"109",0.75,80.7294674601409,23
"110",0.8,90.2626257587642,23
"111",0.85,120.115642963987,23
"112",0.9,145.930134443324,23
"113",0.95,196.347505376773,23
"114",0.975,421.655870624071,23
"115",0.99,534.240793975872,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0,24
"121",0.2,0.419819819819821,24
"122",0.25,3.5333556821219,24
"123",0.3,13.5470910540105,24
"124",0.35,24.0923541393278,24
"125",0.4,36.5024467697306,24
"126",0.45,45.9889087725701,24
"127",0.5,53.4986829400802,24
"128",0.55,60.3735651489318,24
"129",0.6,66.914064391038,24
"130",0.65,72.4514693896423,24
"131",0.7,76.8358545012735,24
"132",0.75,83.7857334477987,24
"133",0.8,94.76237476529,24
"134",0.85,111.596916152437,24
"135",0.9,135.412107282056,24
"136",0.95,166.473441434659,24
"137",0.975,245.53882964784,24
"138",0.99,539.569775203855,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0,25
"144",0.2,0.278980715831232,25
"145",0.25,2.50396610140332,25
"146",0.3,9.2458489715898,25
"147",0.35,21.9344582119202,25
"148",0.4,37.7800211541808,25
"149",0.45,48.7248573180615,25
"150",0.5,56.6326582794972,25
"151",0.55,63.0686723140834,25
"152",0.6,70.4928282903768,25
"153",0.65,75.3121826143129,25
"154",0.7,79.9987295270109,25
"155",0.75,85.9252486123423,25
"156",0.8,95.0235389520464,25
"157",0.85,104.702309968634,25
"158",0.9,115.591970379759,25
"159",0.95,134.005155762884,25
"160",0.975,185.049377191566,25
"161",0.99,400.610905248911,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0,26
