"","quantile","value","horizon"
"1",0.01,1.21,22
"2",0.025,1.375,22
"3",0.05,1.495,22
"4",0.1,1.75,22
"5",0.15,6.6075,22
"6",0.2,181.183352437083,22
"7",0.25,225.0783182686,22
"8",0.3,247.845535400863,22
"9",0.35,262.627491349804,22
"10",0.4,279.031667761874,22
"11",0.45,288.919910745128,22
"12",0.5,303.122344007625,22
"13",0.55,314.420940040156,22
"14",0.6,329.522810868176,22
"15",0.65,344.259723929053,22
"16",0.7,360.360050579118,22
"17",0.75,375.278906734395,22
"18",0.8,394.805173678057,22
"19",0.85,419.008985139001,22
"20",0.9,448.365479129882,22
"21",0.95,493.23095157702,22
"22",0.975,527.618447149962,22
"23",0.99,554.458197898954,22
"24",0.01,1.01,23
"25",0.025,1.1375,23
"26",0.05,1.25,23
"27",0.1,1.46666666666667,23
"28",0.15,5.5825,23
"29",0.2,183.835261058361,23
"30",0.25,237.187772696481,23
"31",0.3,256.283430082089,23
"32",0.35,269.337585846596,23
"33",0.4,285.460094056907,23
"34",0.45,297.749019740906,23
"35",0.5,313.482774042154,23
"36",0.55,335.064866572787,23
"37",0.6,357.26001214002,23
"38",0.65,375.771367445386,23
"39",0.7,392.097360663167,23
"40",0.75,408.036609478947,23
"41",0.8,429.234614260531,23
"42",0.85,461.816875424985,23
"43",0.9,485.218214116794,23
"44",0.95,541.29324883295,23
"45",0.975,592.722976629118,23
"46",0.99,625.140983712657,23
"47",0.01,0.81,24
"48",0.025,0.925,24
"49",0.05,1.01666666666667,24
"50",0.1,1.295,24
"51",0.15,4.715,24
"52",0.2,176.7109,24
"53",0.25,228.274862945296,24
"54",0.3,244.382219448876,24
"55",0.35,260.36145953307,24
"56",0.4,272.676745946931,24
"57",0.45,289.179354427916,24
"58",0.5,316.689482244974,24
"59",0.55,340.607294875447,24
"60",0.6,362.459608395905,24
"61",0.65,380.740304250739,24
"62",0.7,400.609515063535,24
"63",0.75,426.137103665061,24
"64",0.8,447.719499616192,24
"65",0.85,475.337150837238,24
"66",0.9,505.333271978145,24
"67",0.95,568.873014425804,24
"68",0.975,619.886025068576,24
"69",0.99,648.241359179691,24
"70",0.01,0.605,25
"71",0.025,0.6875,25
"72",0.05,0.8375,25
"73",0.1,1,25
"74",0.15,3.9625,25
"75",0.2,148.675117453939,25
"76",0.25,196.109927241766,25
"77",0.3,215.064218471144,25
"78",0.35,233.639307591514,25
"79",0.4,247.325716137043,25
"80",0.45,262.827338420761,25
"81",0.5,279.040877703819,25
"82",0.55,315.128010598349,25
"83",0.6,339.929206801383,25
"84",0.65,360.450257702957,25
"85",0.7,384.457138746116,25
"86",0.75,405.071238513084,25
"87",0.8,435.975508907057,25
"88",0.85,469.591816696495,25
"89",0.9,496.240998105378,25
"90",0.95,568.211681064215,25
"91",0.975,614.501686961039,25
"92",0.99,656.060920882407,25
"93",0.01,0.509,26
"94",0.025,0.59375,26
"95",0.05,0.65,26
"96",0.1,0.833333333333333,26
"97",0.15,3.41,26
"98",0.2,123.958347649683,26
"99",0.25,160.274525351931,26
"100",0.3,178.690306249291,26
"101",0.35,191.15161360976,26
"102",0.4,206.343116565183,26
"103",0.45,222.95623458111,26
"104",0.5,240.844039016093,26
"105",0.55,263.02531761258,26
"106",0.6,309.558799929332,26
"107",0.65,337.094207295318,26
"108",0.7,362.935951689494,26
"109",0.75,382.167861531398,26
"110",0.8,405.400344201822,26
"111",0.85,432.42413592416,26
"112",0.9,461.612785903611,26
"113",0.95,517.187701728782,26
"114",0.975,557.63743082236,26
"115",0.99,605.065076772347,26
"116",0.01,0.409,27
"117",0.025,0.49375,27
"118",0.05,0.534375,27
"119",0.1,0.65,27
"120",0.15,2.92499999999999,27
"121",0.2,98.911698166332,27
"122",0.25,127.753393154727,27
"123",0.3,141.192972690937,27
"124",0.35,152.989333679359,27
"125",0.4,165.274967419163,27
"126",0.45,179.727656391869,27
"127",0.5,194.345676761347,27
"128",0.55,228.496171655358,27
"129",0.6,265.337395319574,27
"130",0.65,297.083995423113,27
"131",0.7,321.501469307982,27
"132",0.75,341.653246746773,27
"133",0.8,358.47992711898,27
"134",0.85,378.969067666783,27
"135",0.9,400.397726390275,27
"136",0.95,448.778422966567,27
"137",0.975,495.409189292265,27
"138",0.99,538.46442961194,27
"139",0.01,0.309,28
"140",0.025,0.39375,28
"141",0.05,0.4325,28
"142",0.1,0.533333333333333,28
"143",0.15,2.47499999999999,28
"144",0.2,76.1593826089251,28
"145",0.25,97.7675577263834,28
"146",0.3,107.860265982668,28
"147",0.35,119.235988112678,28
"148",0.4,129.023720694812,28
"149",0.45,141.07392365371,28
"150",0.5,158.274261446484,28
"151",0.55,195.217870573761,28
"152",0.6,221.600636513235,28
"153",0.65,250.112007119055,28
"154",0.7,267.347473738084,28
"155",0.75,281.501810025107,28
"156",0.8,294.620080114099,28
"157",0.85,310.453744813197,28
"158",0.9,331.297859454091,28
"159",0.95,379.377289304879,28
"160",0.975,408.126750334121,28
"161",0.99,488.788976564114,28
"162",0.01,0.209,29
"163",0.025,0.291875,29
"164",0.05,0.29875,29
"165",0.1,0.433333333333333,29
"166",0.15,2.02499999999999,29
"167",0.2,57.1133463645775,29
"168",0.25,72.6696870480129,29
"169",0.3,81.7211924437702,29
"170",0.35,90.3883868514887,29
"171",0.4,99.025973494182,29
"172",0.45,111.653663630813,29
"173",0.5,129.283280659605,29
"174",0.55,156.947427190587,29
"175",0.6,184.539336058471,29
"176",0.65,200.736070847867,29
"177",0.7,213.133977082685,29
"178",0.75,225.424532457384,29
"179",0.8,236.997049151188,29
"180",0.85,248.341797361674,29
"181",0.9,265.075116937721,29
"182",0.95,301.032336422609,29
"183",0.975,325.346173170667,29
"184",0.99,379.886092844837,29
"185",0.01,0.130954545454545,30
"186",0.025,0.154204545454545,30
"187",0.05,0.192954545454545,30
"188",0.1,0.3,30
"189",0.15,1.56,30
"190",0.2,41.531502398629,30
"191",0.25,51.2633256706229,30
"192",0.3,59.2783917500805,30
"193",0.35,65.2255156305362,30
"194",0.4,75.8399551305789,30
"195",0.45,86.3384939086585,30
"196",0.5,103.089525998179,30
"197",0.55,122.367164066024,30
"198",0.6,141.947475839413,30
"199",0.65,153.006972919262,30
"200",0.7,166.867473328612,30
"201",0.75,175.530872308478,30
"202",0.8,184.207407050282,30
"203",0.85,193.114993824945,30
"204",0.9,204.272040598915,30
"205",0.95,231.135531265786,30
"206",0.975,256.143913699512,30
"207",0.99,284.060241213583,30
"208",0.01,0.1,31
"209",0.025,0.1,31
"210",0.05,0.108333333333333,31
"211",0.1,0.2,31
"212",0.15,1.15,31
"213",0.2,25.731712704192,31
"214",0.25,31.9586168164967,31
"215",0.3,38.1223103487378,31
"216",0.35,45.8570374758472,31
"217",0.4,53.7957691868673,31
"218",0.45,64.0657242071253,31
"219",0.5,73.4627044412137,31
"220",0.55,90.2783397642055,31
"221",0.6,104.152219416798,31
"222",0.65,115.012309161678,31
"223",0.7,125.144607864586,31
"224",0.75,134.122647074764,31
"225",0.8,142.35969905307,31
"226",0.85,150.687012112122,31
"227",0.9,160.859202032267,31
"228",0.95,179.080695584693,31
"229",0.975,204.981548682016,31
"230",0.99,234.064749174855,31
"231",0.01,0.1,32
"232",0.025,0.1,32
"233",0.05,0.1,32
"234",0.1,0.16,32
"235",0.15,0.892499999999999,32
"236",0.2,15.4094060376074,32
"237",0.25,20.0410723996422,32
"238",0.3,25.1931775621354,32
"239",0.35,33.4026658376497,32
"240",0.4,40.5371924028418,32
"241",0.45,49.6453395091424,32
"242",0.5,58.5799607226327,32
"243",0.55,70.3529099486348,32
"244",0.6,79.7350646350549,32
"245",0.65,87.8928963489193,32
"246",0.7,95.21177046247,32
"247",0.75,101.653872536728,32
"248",0.8,107.634417021156,32
"249",0.85,118.232295925923,32
"250",0.9,129.016070790805,32
"251",0.95,147.448763577197,32
"252",0.975,162.62635112145,32
"253",0.99,195.555779797551,32
"254",0.01,0.0279705882352941,33
"255",0.025,0.043014705882353,33
"256",0.05,0.0680882352941177,33
"257",0.1,0.133333333333333,33
"258",0.15,0.692499999999999,33
"259",0.2,10.3536088441817,33
"260",0.25,15.1728114602034,33
"261",0.3,19.3338531494681,33
"262",0.35,25.1181523539446,33
"263",0.4,31.3143743678311,33
"264",0.45,38.6698254813389,33
"265",0.5,46.7257962510714,33
"266",0.55,55.3956761637267,33
"267",0.6,61.9656930461411,33
"268",0.65,68.039436953639,33
"269",0.7,74.2805686185868,33
"270",0.75,78.5338491360832,33
"271",0.8,83.750987689449,33
"272",0.85,91.5157239467118,33
"273",0.9,101.955684608954,33
"274",0.95,120.172641052745,33
"275",0.975,127.788670373186,33
"276",0.99,148.453238398858,33
