"","quantile","value","horizon"
"1",0.01,9.19,19
"2",0.025,11.395,19
"3",0.05,14.25,19
"4",0.1,18.75,19
"5",0.15,33.1,19
"6",0.2,63.84648,19
"7",0.25,107.88475,19
"8",0.3,136.778996248493,19
"9",0.35,161.729974883746,19
"10",0.4,181.863596560883,19
"11",0.45,204.333282562981,19
"12",0.5,231.35483221993,19
"13",0.55,260.974337189312,19
"14",0.6,293.175959525707,19
"15",0.65,326.067146764055,19
"16",0.7,368.104746324221,19
"17",0.75,406.289960249818,19
"18",0.8,451.29353177383,19
"19",0.85,484.197584541608,19
"20",0.9,522.461861518043,19
"21",0.95,589.914696001113,19
"22",0.975,655.062151442964,19
"23",0.99,712.261445715997,19
"24",0.01,7.99,20
"25",0.025,9.995,20
"26",0.05,12.425,20
"27",0.1,17,20
"28",0.15,30.5,20
"29",0.2,59.533915,20
"30",0.25,128.646,20
"31",0.3,164.391928641482,20
"32",0.35,189.420093672483,20
"33",0.4,212.873054212287,20
"34",0.45,228.358489840125,20
"35",0.5,250.776646235358,20
"36",0.55,270.616158848648,20
"37",0.6,290.478554676247,20
"38",0.65,309.48790942295,20
"39",0.7,327.444456705234,20
"40",0.75,361.122000784502,20
"41",0.8,393.737463913741,20
"42",0.85,438.811334063539,20
"43",0.9,490.911405124863,20
"44",0.95,543.075348886119,20
"45",0.975,624.367495772971,20
"46",0.99,675.320967640999,20
"47",0.01,7,21
"48",0.025,8.825,21
"49",0.05,10.7,21
"50",0.1,15.75,21
"51",0.15,28,21
"52",0.2,64.599565,21
"53",0.25,142.712445982846,21
"54",0.3,178.408271105544,21
"55",0.35,203.470081984797,21
"56",0.4,218.219819345818,21
"57",0.45,234.294717172798,21
"58",0.5,251.514985176782,21
"59",0.55,267.163082167767,21
"60",0.6,286.863755639893,21
"61",0.65,304.09993338162,21
"62",0.7,319.879219535858,21
"63",0.75,342.443728649302,21
"64",0.8,376.140283059034,21
"65",0.85,425.272753898554,21
"66",0.9,472.723919341876,21
"67",0.95,525.68919157881,21
"68",0.975,579.388719060193,21
"69",0.99,616.338523885914,21
"70",0.01,6.145,22
"71",0.025,7.8425,22
"72",0.05,9.3,22
"73",0.1,14.7,22
"74",0.15,25.3,22
"75",0.2,66.7688,22
"76",0.25,148.006976771016,22
"77",0.3,173.522246799071,22
"78",0.35,192.344057775492,22
"79",0.4,209.758306005959,22
"80",0.45,227.109273876002,22
"81",0.5,245.332779116491,22
"82",0.55,260.111445723398,22
"83",0.6,276.584493756996,22
"84",0.65,296.913869868603,22
"85",0.7,325.785567673416,22
"86",0.75,351.406037736217,22
"87",0.8,379.703395085839,22
"88",0.85,416.58783175184,22
"89",0.9,458.541477886059,22
"90",0.95,531.913473627741,22
"91",0.975,568.900118065674,22
"92",0.99,653.36575,22
"93",0.01,5.445,23
"94",0.025,6.75,23
"95",0.05,8.075,23
"96",0.1,13,23
"97",0.15,22.5,23
"98",0.2,63.6484365418961,23
"99",0.25,126.778128343109,23
"100",0.3,148.229545007334,23
"101",0.35,167.889968226819,23
"102",0.4,192.171774107723,23
"103",0.45,211.950165780105,23
"104",0.5,231.882913750059,23
"105",0.55,256.996065422287,23
"106",0.6,283.674852825045,23
"107",0.65,304.808711604189,23
"108",0.7,328.287628733161,23
"109",0.75,358.63097974243,23
"110",0.8,383.126129389405,23
"111",0.85,409.48630946117,23
"112",0.9,443.59926728852,23
"113",0.95,530.17762238984,23
"114",0.975,658.91095,23
"115",0.99,755.8751,23
"116",0.01,4.745,24
"117",0.025,5.74,24
"118",0.05,6.7,24
"119",0.1,10.75,24
"120",0.15,20,24
"121",0.2,52.2658456660928,24
"122",0.25,101.146647695399,24
"123",0.3,122.369085508168,24
"124",0.35,140.960870732369,24
"125",0.4,162.738644254791,24
"126",0.45,186.210617070799,24
"127",0.5,215.236221368609,24
"128",0.55,250.829755925624,24
"129",0.6,274.259361855565,24
"130",0.65,301.831022897957,24
"131",0.7,326.751790549221,24
"132",0.75,348.534367879074,24
"133",0.8,381.437383280797,24
"134",0.85,407.516600638125,24
"135",0.9,442.361961022212,24
"136",0.95,536.428722502602,24
"137",0.975,676.3859,24
"138",0.99,755.56735,24
"139",0.01,4.145,25
"140",0.025,4.785,25
"141",0.05,5.45,25
"142",0.1,8.8,25
"143",0.15,17.2,25
"144",0.2,43.1264978433019,25
"145",0.25,79.1622186577692,25
"146",0.3,95.029259023899,25
"147",0.35,113.266724212638,25
"148",0.4,133.403101948723,25
"149",0.45,153.753589312423,25
"150",0.5,186.071571250753,25
"151",0.55,217.132390057626,25
"152",0.6,249.651261141818,25
"153",0.65,279.139204716735,25
"154",0.7,301.070551340487,25
"155",0.75,329.744700708198,25
"156",0.8,355.911922799683,25
"157",0.85,385.997096852574,25
"158",0.9,424.934558869919,25
"159",0.95,474.945620058347,25
"160",0.975,540.273056939035,25
"161",0.99,606.0282,25
"162",0.01,3.545,26
"163",0.025,3.95,26
"164",0.05,4.625,26
"165",0.1,7.2,26
"166",0.15,15.4,26
"167",0.2,36.0192842166923,26
"168",0.25,61.2471284647162,26
"169",0.3,74.0593345580566,26
"170",0.35,88.2414651156287,26
"171",0.4,107.997179350667,26
"172",0.45,127.577176068577,26
"173",0.5,157.408517238991,26
"174",0.55,184.651606395067,26
"175",0.6,207.228619441337,26
"176",0.65,236.07633432257,26
"177",0.7,268.626587036464,26
"178",0.75,298.418743274678,26
"179",0.8,327.96425179949,26
"180",0.85,357.911517834645,26
"181",0.9,386.656099369416,26
"182",0.95,427.036464795514,26
"183",0.975,452.724602439713,26
"184",0.99,475.04733597736,26
"185",0.01,3,27
"186",0.025,3.1625,27
"187",0.05,3.9,27
"188",0.1,6.1,27
"189",0.15,13.775,27
"190",0.2,31.6906860097003,27
"191",0.25,45.9819489988271,27
"192",0.3,56.8982966683618,27
"193",0.35,69.6618988595355,27
"194",0.4,87.0667780016183,27
"195",0.45,107.859798130924,27
"196",0.5,132.631537469467,27
"197",0.55,153.477611751722,27
"198",0.6,170.3625403297,27
"199",0.65,197.039513308332,27
"200",0.7,226.504565779224,27
"201",0.75,266.011516750757,27
