"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0,37
"7",0.25,0,37
"8",0.3,0,37
"9",0.35,0,37
"10",0.4,0.00945752021111682,37
"11",0.45,0.142883576582904,37
"12",0.5,0.287401967555107,37
"13",0.55,0.490416719611294,37
"14",0.6,0.659404845800825,37
"15",0.65,0.841821040707935,37
"16",0.7,1.06717076815105,37
"17",0.75,1.32627333023765,37
"18",0.8,1.71222681590078,37
"19",0.85,2.14158071513857,37
"20",0.9,2.92213159213163,37
"21",0.95,4.34953520151188,37
"22",0.975,6.18807288790723,37
"23",0.99,8.60673267326733,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0,38
"30",0.25,0,38
"31",0.3,0,38
"32",0.35,0,38
"33",0.4,0,38
"34",0.45,0.020056701428335,38
"35",0.5,0.137263446860511,38
"36",0.55,0.280482722426751,38
"37",0.6,0.433130609238164,38
"38",0.65,0.590463189268673,38
"39",0.7,0.831285331780872,38
"40",0.75,0.993088320766323,38
"41",0.8,1.30500416099503,38
"42",0.85,1.72089807068077,38
"43",0.9,2.29068687750649,38
"44",0.95,3.4556286574214,38
"45",0.975,4.85222463112966,38
"46",0.99,6.3305159574468,38
