"","quantile","value","horizon"
"1",0.01,0.558777196135354,23
"2",0.025,6.04571681492693,23
"3",0.05,25.5879203702212,23
"4",0.1,72.0876921730298,23
"5",0.15,94.1397663675585,23
"6",0.2,118.029449059761,23
"7",0.25,143.249988279223,23
"8",0.3,167.355751126218,23
"9",0.35,189.916674771823,23
"10",0.4,203.252718598584,23
"11",0.45,214.223136129661,23
"12",0.5,227.585051385598,23
"13",0.55,249.201251492984,23
"14",0.6,280.062794682499,23
"15",0.65,325.062172480693,23
"16",0.7,376.738499317607,23
"17",0.75,439.274813409259,23
"18",0.8,514.060375623334,23
"19",0.85,599.372867078556,23
"20",0.9,677.397823967298,23
"21",0.95,762.137401972135,23
"22",0.975,873.607192225678,23
"23",0.99,1472.63990417195,23
"24",0.01,2.02244821494311,24
"25",0.025,13.3685983836404,24
"26",0.05,40.1980597607679,24
"27",0.1,84.1800442912653,24
"28",0.15,108.542578269373,24
"29",0.2,127.888895243178,24
"30",0.25,139.994061413702,24
"31",0.3,149.505261048817,24
"32",0.35,160.287697458198,24
"33",0.4,174.409571650961,24
"34",0.45,197.513343707285,24
"35",0.5,235.805102172447,24
"36",0.55,288.853236301241,24
"37",0.6,340.81945236183,24
"38",0.65,390.213476696391,24
"39",0.7,433.564674754584,24
"40",0.75,469.130794806787,24
"41",0.8,510.981610080036,24
"42",0.85,564.863221259547,24
"43",0.9,656.070077035579,24
"44",0.95,850.996499746924,24
"45",0.975,1101.30790669037,24
"46",0.99,1599.63431873049,24
"47",0.01,4.96365429742862,25
"48",0.025,16.9209663927188,25
"49",0.05,47.931168232845,25
"50",0.1,88.9750526361259,25
"51",0.15,100.310941527486,25
"52",0.2,107.892909804882,25
"53",0.25,117.961296599447,25
"54",0.3,133.967665620486,25
"55",0.35,160.942299077749,25
"56",0.4,182.934814622654,25
"57",0.45,206.41572088232,25
"58",0.5,230.226256723328,25
"59",0.55,257.198404001816,25
"60",0.6,292.410184246643,25
"61",0.65,352.567350407702,25
"62",0.7,403.90409335693,25
"63",0.75,457.043965659129,25
"64",0.8,519.429504530346,25
"65",0.85,594.518159043987,25
"66",0.9,690.846303349305,25
"67",0.95,939.790101704379,25
"68",0.975,1210.6804968528,25
"69",0.99,1960.86315246266,25
"70",0.01,6.39109752194864,26
"71",0.025,16.1453841337462,26
"72",0.05,51.6708773593917,26
"73",0.1,67.6729361362447,26
"74",0.15,76.2842740835506,26
"75",0.2,85.584291814618,26
"76",0.25,102.912247055339,26
"77",0.3,120.127109631258,26
"78",0.35,138.930887340713,26
"79",0.4,162.426896855432,26
"80",0.45,185.366882658278,26
"81",0.5,208.688567378725,26
"82",0.55,239.529032179389,26
"83",0.6,278.144293424902,26
"84",0.65,332.766138485073,26
"85",0.7,388.435611512826,26
"86",0.75,450.360095040787,26
"87",0.8,517.694975368515,26
"88",0.85,615.323835774463,26
"89",0.9,742.326239926479,26
"90",0.95,1011.77478741253,26
"91",0.975,1356.34689014257,26
"92",0.99,2157.13470162344,26
"93",0.01,4.3028982140055,27
"94",0.025,14.8533044650281,27
"95",0.05,33.8678789994225,27
"96",0.1,42.9170439474527,27
"97",0.15,49.1829971938738,27
"98",0.2,53.8543838942469,27
"99",0.25,61.537797706358,27
"100",0.3,106.720059437273,27
"101",0.35,139.195785779345,27
"102",0.4,162.450005992383,27
"103",0.45,183.902532220857,27
"104",0.5,202.728066845932,27
"105",0.55,226.242066810709,27
"106",0.6,256.739145382537,27
"107",0.65,293.604705591662,27
"108",0.7,344.402091085665,27
"109",0.75,403.424483457535,27
"110",0.8,479.968201108555,27
"111",0.85,558.928687135671,27
"112",0.9,674.319086292112,27
"113",0.95,969.161737260261,27
"114",0.975,1386.63999732605,27
"115",0.99,2107.76666417446,27
"116",0.01,2.19120360421425,28
"117",0.025,8.72482834090747,28
"118",0.05,14.741911692963,28
"119",0.1,22.5664600231736,28
"120",0.15,29.3389413069299,28
"121",0.2,36.3230023960964,28
"122",0.25,42.8310803622673,28
"123",0.3,92.3300410052839,28
"124",0.35,125.683889127752,28
"125",0.4,148.877451113301,28
"126",0.45,169.685800999138,28
"127",0.5,186.908955856654,28
"128",0.55,202.928804391249,28
"129",0.6,220.856458544183,28
"130",0.65,243.950612089348,28
"131",0.7,275.580286659201,28
"132",0.75,319.972336936475,28
"133",0.8,378.015697267049,28
"134",0.85,448.823024745109,28
"135",0.9,533.154338018196,28
"136",0.95,715.195064136984,28
"137",0.975,1077.77712453081,28
"138",0.99,2180.37931919344,28
"139",0.01,0.833223485304293,29
"140",0.025,3.83033836292367,29
"141",0.05,6.19585416014621,29
"142",0.1,11.7617308727326,29
"143",0.15,20.2559259068399,29
"144",0.2,25.6255997101366,29
"145",0.25,31.017782404488,29
"146",0.3,66.128566102137,29
"147",0.35,92.0189395580549,29
"148",0.4,115.206559868004,29
"149",0.45,134.291363587155,29
"150",0.5,151.926233739343,29
"151",0.55,166.890116697279,29
"152",0.6,180.680873925328,29
"153",0.65,195.056628472943,29
"154",0.7,210.647509681618,29
"155",0.75,227.415897371301,29
"156",0.8,249.820853501705,29
"157",0.85,289.750001378845,29
"158",0.9,368.623171623263,29
"159",0.95,494.638185972997,29
"160",0.975,658.04246103413,29
"161",0.99,1689.62192735313,29
"162",0.01,0.0696530458541458,30
"163",0.025,1.24286711935265,30
"164",0.05,2.96293741127996,30
"165",0.1,7.06818392685791,30
"166",0.15,15.011975418557,30
"167",0.2,17.3319520725529,30
"168",0.25,23.3934017343109,30
"169",0.3,43.2312130850523,30
"170",0.35,60.2951243548741,30
"171",0.4,76.6986342506165,30
"172",0.45,92.3999916336816,30
"173",0.5,105.320929637111,30
"174",0.55,120.661699266662,30
"175",0.6,136.295878125424,30
"176",0.65,152.573093578451,30
