"","quantile","value","horizon"
"1",0.01,12.5151494729457,32
"2",0.025,16.8277915860655,32
"3",0.05,18.9171585456475,32
"4",0.1,21.8827041120095,32
"5",0.15,26.6206475555956,32
"6",0.2,32.7433658107946,32
"7",0.25,36.0999007584948,32
"8",0.3,38.3468151213925,32
"9",0.35,40.6814324429392,32
"10",0.4,45.3222855883454,32
"11",0.45,49.9821910529515,32
"12",0.5,56.9201362945705,32
"13",0.55,68.1328169193174,32
"14",0.6,81.2314659110699,32
"15",0.65,90.9673504924307,32
"16",0.7,96.9137490499411,32
"17",0.75,102.39675198502,32
"18",0.8,108.264788564874,32
"19",0.85,113.07952218652,32
"20",0.9,121.805694699174,32
"21",0.95,134.208555736967,32
"22",0.975,142.303013935121,32
"23",0.99,148.296805371594,32
"24",0.01,10.1736477251812,33
"25",0.025,11.9567885498387,33
"26",0.05,14.6941545896662,33
"27",0.1,17.9230010815251,33
"28",0.15,22.0122304299443,33
"29",0.2,25.3490355580979,33
"30",0.25,26.9985390928385,33
"31",0.3,29.5977034129329,33
"32",0.35,32.6733768002893,33
"33",0.4,37.7519810242739,33
"34",0.45,41.491184039844,33
"35",0.5,47.4956911583684,33
"36",0.55,56.8423519125183,33
"37",0.6,64.9706810927712,33
"38",0.65,71.9776613287635,33
"39",0.7,79.6746378926576,33
"40",0.75,86.4214271070519,33
"41",0.8,94.7750610923092,33
"42",0.85,105.383734567701,33
"43",0.9,110.597259404771,33
"44",0.95,123.927394563733,33
"45",0.975,132.651412237577,33
"46",0.99,142.230284925679,33
