"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0197737820057829,37
"3",0.05,0.223023909012919,37
"4",0.1,13.6389247781615,37
"5",0.15,17.4692775824475,37
"6",0.2,20.1917788997848,37
"7",0.25,22.7511155006085,37
"8",0.3,27.0953174386783,37
"9",0.35,32.9128976973469,37
"10",0.4,42.1051007652364,37
"11",0.45,56.7522094695858,37
"12",0.5,73.0814454967642,37
"13",0.55,92.2574192036617,37
"14",0.6,110.821922012712,37
"15",0.65,133.09366606241,37
"16",0.7,158.135188605583,37
"17",0.75,186.624772776512,37
"18",0.8,243.417415844353,37
"19",0.85,327.286843452816,37
"20",0.9,361.50174486281,37
"21",0.95,398.907083839387,37
"22",0.975,442.218079467549,37
"23",0.99,464.640032878232,37
"24",0.01,0,38
"25",0.025,0.00447935335737369,38
"26",0.05,0.0964217192334266,38
"27",0.1,9.63656650547248,38
"28",0.15,14.9603693636093,38
"29",0.2,17.2337139326352,38
"30",0.25,20.158080943981,38
"31",0.3,23.1774081185326,38
"32",0.35,28.4014580160729,38
"33",0.4,33.2561034647332,38
"34",0.45,41.1032009717578,38
"35",0.5,56.2641215012522,38
"36",0.55,70.5944375478787,38
"37",0.6,88.5255252067584,38
"38",0.65,108.416918855097,38
"39",0.7,126.108897513722,38
"40",0.75,150.019459648362,38
"41",0.8,203.641370798634,38
"42",0.85,285.593676802978,38
"43",0.9,322.834030802008,38
"44",0.95,360.106664650824,38
"45",0.975,392.159013726836,38
"46",0.99,412.574462613522,38
