"","quantile","value","horizon"
"1",0.01,74.673,21
"2",0.025,89.7646102425175,21
"3",0.05,101.181075238084,21
"4",0.1,113.883518261489,21
"5",0.15,132.490651561714,21
"6",0.2,142.337255910882,21
"7",0.25,150.781237232061,21
"8",0.3,158.764128579735,21
"9",0.35,168.225715546347,21
"10",0.4,173.798342857034,21
"11",0.45,181.19840421606,21
"12",0.5,189.082745987271,21
"13",0.55,195.304883729787,21
"14",0.6,207.489652517992,21
"15",0.65,220.490300767844,21
"16",0.7,231.696371241528,21
"17",0.75,242.860968744157,21
"18",0.8,266.441707731996,21
"19",0.85,302.978568991901,21
"20",0.9,336.438245306018,21
"21",0.95,409.203700744709,21
"22",0.975,500.029822968526,21
"23",0.99,655.486001777704,21
"24",0.01,38.4993989852639,22
"25",0.025,48.5076443717802,22
"26",0.05,83.3787541970209,22
"27",0.1,95.7596826728912,22
"28",0.15,109.783055436268,22
"29",0.2,120.563506100894,22
"30",0.25,130.598703988961,22
"31",0.3,136.003915819646,22
"32",0.35,144.018708935346,22
"33",0.4,152.159254018841,22
"34",0.45,159.330268769572,22
"35",0.5,167.286415533437,22
"36",0.55,174.547726206073,22
"37",0.6,188.03558431598,22
"38",0.65,211.800865612457,22
"39",0.7,234.258585867687,22
"40",0.75,253.294946100653,22
"41",0.8,268.732589920274,22
"42",0.85,300.459419236128,22
"43",0.9,336.090949725029,22
"44",0.95,451.326642585387,22
"45",0.975,592.105674295911,22
"46",0.99,841.09339502418,22
"47",0.01,17.6265086878482,23
"48",0.025,22.482595700247,23
"49",0.05,74.3653151283616,23
"50",0.1,86.9714037504611,23
"51",0.15,94.4650190139767,23
"52",0.2,106.693309839246,23
"53",0.25,112.958353984952,23
"54",0.3,117.277801431031,23
"55",0.35,123.116182641431,23
"56",0.4,128.089910491817,23
"57",0.45,133.863848690857,23
"58",0.5,142.293121185685,23
"59",0.55,153.721395921676,23
"60",0.6,163.194190711406,23
"61",0.65,185.918190699815,23
"62",0.7,217.844355089855,23
"63",0.75,239.481407839071,23
"64",0.8,252.385803783719,23
"65",0.85,266.074249040645,23
"66",0.9,285.259643651314,23
"67",0.95,343.923615923416,23
"68",0.975,486.978874156958,23
"69",0.99,889.185565816317,23
"70",0.01,8.68225028809896,24
"71",0.025,11.1028199077083,24
"72",0.05,43.1563388846863,24
"73",0.1,81.2654460377223,24
"74",0.15,88.9688656558162,24
"75",0.2,93.4132970732841,24
"76",0.25,96.8801685036282,24
"77",0.3,100.430269249328,24
"78",0.35,104.183715583273,24
"79",0.4,108.958483449429,24
"80",0.45,115.238393035634,24
"81",0.5,123.683126602447,24
"82",0.55,132.216413475827,24
"83",0.6,144.621760831875,24
"84",0.65,159.107041741852,24
"85",0.7,175.338211505264,24
"86",0.75,193.009371536048,24
"87",0.8,206.32846420576,24
"88",0.85,218.584034513102,24
"89",0.9,231.870094612985,24
