"","quantile","value","horizon"
"1",0.01,0.665318404590879,29
"2",0.025,18.7911425170342,29
"3",0.05,36.1539693573493,29
"4",0.1,43.619845077671,29
"5",0.15,49.9366786832506,29
"6",0.2,71.1064683609539,29
"7",0.25,94.6663359653951,29
"8",0.3,128.929921245577,29
"9",0.35,181.102479005151,29
"10",0.4,203.572688945909,29
"11",0.45,223.669241755327,29
"12",0.5,246.436774855728,29
"13",0.55,265.177590355506,29
"14",0.6,285.601606126467,29
"15",0.65,311.28614712624,29
"16",0.7,335.235318965133,29
"17",0.75,376.602642636965,29
"18",0.8,419.476517767973,29
"19",0.85,537.874294691382,29
"20",0.9,614.702083557855,29
"21",0.95,677.267185407601,29
"22",0.975,701.83,29
"23",0.99,736.373,29
"24",0.01,0.151482338122093,30
"25",0.025,5.09027179149914,30
"26",0.05,25.2908383944331,30
"27",0.1,30.0082643705879,30
"28",0.15,34.9659383375838,30
"29",0.2,40.7550146154064,30
"30",0.25,51.6480129033042,30
"31",0.3,73.2372370175975,30
"32",0.35,104.339799368571,30
"33",0.4,132.304974816269,30
"34",0.45,150.973663216006,30
"35",0.5,165.687332081664,30
"36",0.55,180.727470609845,30
"37",0.6,195.622196391124,30
"38",0.65,217.134110950477,30
"39",0.7,235.666118030117,30
"40",0.75,269.31337482462,30
"41",0.8,311.527470967404,30
"42",0.85,477.35,30
"43",0.9,570.075249289997,30
"44",0.95,629.88,30
"45",0.975,685.73,30
"46",0.99,710.357,30
"47",0.01,0.0201177831205481,31
"48",0.025,0.822513763273484,31
"49",0.05,16.2219176703142,31
"50",0.1,21.3964908971589,31
"51",0.15,23.7739815869429,31
"52",0.2,27.0287465562091,31
"53",0.25,31.6556280775024,31
"54",0.3,40.8893093998308,31
"55",0.35,65.2055600461893,31
"56",0.4,84.7551485167172,31
"57",0.45,97.1366542001438,31
"58",0.5,107.961660191523,31
"59",0.55,121.049769690854,31
"60",0.6,134.307824461351,31
"61",0.65,152.626261805241,31
"62",0.7,169.633444840335,31
"63",0.75,193.385896656887,31
"64",0.8,239.535193843582,31
"65",0.85,422.156508210826,31
"66",0.9,509.02315946059,31
"67",0.95,588.301120328875,31
"68",0.975,627.450261072424,31
"69",0.99,651.837064803389,31
"70",0.01,0,32
"71",0.025,0.085544178144146,32
"72",0.05,8.98901133168555,32
"73",0.1,14.1978847421547,32
"74",0.15,16.1591776770285,32
"75",0.2,18.0747949974044,32
"76",0.25,20.4467366720872,32
"77",0.3,25.3923771893761,32
"78",0.35,42.4771971616827,32
"79",0.4,55.1600622795678,32
"80",0.45,64.36556158625,32
"81",0.5,73.3136284361139,32
"82",0.55,82.8117031891104,32
"83",0.6,92.700796201011,32
"84",0.65,106.762902683821,32
"85",0.7,120.666530953141,32
"86",0.75,146.663764941989,32
"87",0.8,192.466599933267,32
"88",0.85,345.49325871826,32
"89",0.9,418.811483710807,32
"90",0.95,497.622201468766,32
"91",0.975,523.394750916395,32
"92",0.99,551.192105664032,32
"93",0.01,0,33
"94",0.025,0.00308390655016673,33
"95",0.05,3.64339498621359,33
"96",0.1,9.01234997328847,33
"97",0.15,10.4037483916563,33
"98",0.2,12.693307824431,33
"99",0.25,14.7267809456254,33
"100",0.3,16.8256493127501,33
"101",0.35,25.7887721324998,33
"102",0.4,37.6743666416499,33
"103",0.45,43.6044252142818,33
"104",0.5,48.9876045343711,33
"105",0.55,56.5694769799839,33
"106",0.6,63.3603375873684,33
"107",0.65,72.9995451930881,33
"108",0.7,84.5311042919274,33
"109",0.75,107.345819286713,33
"110",0.8,153.336302433972,33
"111",0.85,274.075,33
"112",0.9,356.415605290818,33
"113",0.95,437.329999704686,33
"114",0.975,443.355662252354,33
"115",0.99,456.677132046142,33
"116",0.01,0,34
