"","quantile","value","horizon"
"1",0.01,4.094,29
"2",0.025,5.12353222180592,29
"3",0.05,6.5575682382134,29
"4",0.1,8.82604179598593,29
"5",0.15,13.7394736842105,29
"6",0.2,16.6499703012304,29
"7",0.25,20.0168656716418,29
"8",0.3,29.9,29
"9",0.35,35.5401868473045,29
"10",0.4,39.7285911330049,29
"11",0.45,44.7347347162347,29
"12",0.5,52.039477673413,29
"13",0.55,57.7972048194435,29
"14",0.6,62.597334909713,29
"15",0.65,68.9906751123491,29
"16",0.7,73.852266485413,29
"17",0.75,82.5760173611227,29
"18",0.8,100.968102395207,29
"19",0.85,143.900828589176,29
"20",0.9,169.95989341331,29
"21",0.95,202.134730205879,29
"22",0.975,232.677655970228,29
"23",0.99,258.914341193963,29
"24",0.01,2.78830192777627,30
"25",0.025,3.88099294117647,30
"26",0.05,4.94824993518278,30
"27",0.1,6.57486547648982,30
"28",0.15,10.3514330218069,30
"29",0.2,12.1953488372093,30
"30",0.25,14.4992929292929,30
"31",0.3,16.7114425059477,30
"32",0.35,21.16,30
"33",0.4,27.0845711418353,30
"34",0.45,30.9982349106532,30
"35",0.5,35.7136280172212,30
"36",0.55,41.9646428559693,30
"37",0.6,46.7738021026325,30
"38",0.65,52.7554183903976,30
"39",0.7,59.0114011496029,30
"40",0.75,65.1160617111148,30
"41",0.8,75.7182782762898,30
"42",0.85,110.565202698455,30
"43",0.9,128.421596324354,30
"44",0.95,161.202982228167,30
"45",0.975,189.353508100128,30
"46",0.99,208.177611217889,30
"47",0.01,1.748,31
"48",0.025,2.41248301886792,31
"49",0.05,3.26928571428571,31
"50",0.1,4.42418848167539,31
"51",0.15,6.78936708860759,31
"52",0.2,9.00635155096012,31
"53",0.25,10.607570977918,31
"54",0.3,13.2073303457106,31
"55",0.35,15.64,31
"56",0.4,19.4728192115995,31
"57",0.45,21.9751763454257,31
"58",0.5,25.8758423493243,31
"59",0.55,29.6598583572489,31
"60",0.6,33.0764323311929,31
"61",0.65,36.5398415190931,31
"62",0.7,41.8992378843492,31
"63",0.75,51.4024305769651,31
"64",0.8,57.5522608823609,31
"65",0.85,81.5910629421902,31
"66",0.9,103.246408660452,31
"67",0.95,129.286969206979,31
"68",0.975,154.605616869606,31
"69",0.99,169.044932437446,31
"70",0.01,1.334,32
"71",0.025,1.89344398340249,32
"72",0.05,2.47987780040733,32
"73",0.1,3.26687045123726,32
"74",0.15,3.91299899699097,32
"75",0.2,5.58032786885246,32
"76",0.25,6.67214953271028,32
"77",0.3,8.2861185006046,32
"78",0.35,11.2768047337278,32
"79",0.4,13.9155341815993,32
"80",0.45,15.9377422794206,32
"81",0.5,19.7913503729193,32
"82",0.55,21.6355715007081,32
"83",0.6,23.824915512174,32
"84",0.65,28.6985124049717,32
"85",0.7,31.5252522305175,32
"86",0.75,39.2050188303086,32
"87",0.8,46.5910875768419,32
"88",0.85,61.8220511282312,32
"89",0.9,79.2632997407513,32
"90",0.95,102.763420625083,32
"91",0.975,125.685691514357,32
"92",0.99,136.404357444921,32
"93",0.01,1.334,33
"94",0.025,1.86528795811518,33
"95",0.05,2.21240751970891,33
"96",0.1,2.55627254509018,33
"97",0.15,2.88595933926302,33
"98",0.2,3.91683168316832,33
"99",0.25,4.71283018867924,33
"100",0.3,5.60563245823389,33
"101",0.35,7.84705882352941,33
"102",0.4,9.89837152046135,33
"103",0.45,11.3530988847442,33
"104",0.5,13.2346381315376,33
"105",0.55,15.5041589505454,33
"106",0.6,17.4017846643885,33
"107",0.65,19.6450820247593,33
"108",0.7,22.2743816130663,33
"109",0.75,26.5345403963933,33
"110",0.8,32.0971490832257,33
"111",0.85,43.6277992975485,33
"112",0.9,59.0570559378639,33
"113",0.95,80.4170138441765,33
"114",0.975,100.325924718683,33
"115",0.99,109.193982955735,33
