"","quantile","value","horizon"
"1",0.01,9.1400865121202,30
"2",0.025,12.3660130573331,30
"3",0.05,14.3865697675266,30
"4",0.1,16.2171711006016,30
"5",0.15,18.1131668368561,30
"6",0.2,20.8715790321358,30
"7",0.25,24.859866277955,30
"8",0.3,31.6439323502287,30
"9",0.35,37.6725006689924,30
"10",0.4,52.7056734814621,30
"11",0.45,68.9138902274672,30
"12",0.5,76.5556007276808,30
"13",0.55,82.8552978740161,30
"14",0.6,89.8056028450769,30
"15",0.65,95.1214775314289,30
"16",0.7,100.779347917868,30
"17",0.75,105.988852275967,30
"18",0.8,109.722551569808,30
"19",0.85,117.899679443575,30
"20",0.9,124.472043393465,30
"21",0.95,149.567956135664,30
"22",0.975,162.849713146391,30
"23",0.99,189.970423542058,30
"24",0.01,4.3546941383265,31
"25",0.025,5.39526049397856,31
"26",0.05,7.6396006589734,31
"27",0.1,9.67221605204216,31
"28",0.15,12.4012660670438,31
"29",0.2,15.2798068547023,31
"30",0.25,16.9505760181165,31
"31",0.3,19.4206221370181,31
"32",0.35,22.2964747238072,31
"33",0.4,28.296865252623,31
"34",0.45,37.3425723620511,31
"35",0.5,48.7725468917472,31
"36",0.55,58.8931658291457,31
"37",0.6,68.9121588946459,31
"38",0.65,79.053581871345,31
"39",0.7,86.4904215980258,31
"40",0.75,92.4514872937182,31
"41",0.8,105.612758159943,31
"42",0.85,120.0421905409,31
"43",0.9,137.225881255107,31
"44",0.95,154.967594521949,31
"45",0.975,176.32729075183,31
"46",0.99,210.317228826151,31
"47",0.01,1.74290645430463,32
"48",0.025,3.5640453107032,32
"49",0.05,4.5986822741936,32
"50",0.1,5.88470305018903,32
"51",0.15,7.18870931271309,32
"52",0.2,9.42800141866831,32
"53",0.25,11.0622531701362,32
"54",0.3,12.8942377494809,32
"55",0.35,14.5218325049145,32
"56",0.4,16.380321658672,32
"57",0.45,22.4322195318805,32
"58",0.5,31,32
"59",0.55,41.097821466525,32
"60",0.6,48.3531973244147,32
"61",0.65,57.0767807745505,32
"62",0.7,65.8727522564281,32
"63",0.75,73.65464598669,32
"64",0.8,84.7018353646309,32
"65",0.85,94.4631582033322,32
"66",0.9,109.044827029075,32
"67",0.95,128.520832455827,32
"68",0.975,142.848576891625,32
"69",0.99,170.19849894847,32
"70",0.01,0.608408250110497,33
"71",0.025,1.20812293960671,33
"72",0.05,2.14874767390154,33
"73",0.1,3.26288212462099,33
"74",0.15,4.23729144194817,33
"75",0.2,5.54989850554642,33
"76",0.25,6.50174288119512,33
"77",0.3,7.82644035381305,33
"78",0.35,9.04261801498262,33
"79",0.4,11.675102392,33
"80",0.45,14.441933208608,33
"81",0.5,22.65,33
"82",0.55,27.9257425742574,33
"83",0.6,32.7581069052225,33
"84",0.65,38.9142496671702,33
"85",0.7,45.2163580476508,33
"86",0.75,52.5028099961906,33
"87",0.8,58.8700617750319,33
"88",0.85,65.2587792830925,33
"89",0.9,72.8171323272438,33
"90",0.95,87.2619007556001,33
"91",0.975,94.6556717065358,33
"92",0.99,106.497798426536,33
"93",0.01,0.187342237250286,34
"94",0.025,0.547351672032493,34
"95",0.05,0.749762476989068,34
"96",0.1,1.5595276752389,34
"97",0.15,2.82184115523466,34
"98",0.2,3.56867145421903,34
