"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.0798610465370311,29
"3",0.05,1.94145335376022,29
"4",0.1,6.05907392839861,29
"5",0.15,8.47687927526062,29
"6",0.2,13.510149168234,29
"7",0.25,18.0525840781886,29
"8",0.3,22.0635246184006,29
"9",0.35,26.5376336545066,29
"10",0.4,32.5075419890961,29
"11",0.45,40.1297053534338,29
"12",0.5,48.4127324169256,29
"13",0.55,57.0825570260702,29
"14",0.6,66.2859537340113,29
"15",0.65,76.8029345148306,29
"16",0.7,88.7661890661335,29
"17",0.75,111.48503646113,29
"18",0.8,140.77056987247,29
"19",0.85,167.833223435445,29
"20",0.9,217.962130624886,29
"21",0.95,305.09152314467,29
"22",0.975,346.611230851737,29
"23",0.99,393.967054747648,29
"24",0.01,0,30
"25",0.025,0.00965296542320201,30
"26",0.05,0.903903492614358,30
"27",0.1,5.47155225919974,30
"28",0.15,7.96066633531087,30
"29",0.2,10.5350413849106,30
"30",0.25,13.7721320545736,30
"31",0.3,16.8540757314604,30
"32",0.35,20.6436090252644,30
"33",0.4,25.2075261133977,30
"34",0.45,30.3782088865157,30
"35",0.5,36.9683683479851,30
"36",0.55,43.8233597492101,30
"37",0.6,51.851595214912,30
"38",0.65,61.5956923229746,30
"39",0.7,74.1119335279378,30
"40",0.75,91.9807306165462,30
"41",0.8,109.680651724227,30
"42",0.85,132.032868741228,30
"43",0.9,183.454365550687,30
"44",0.95,284.889837008629,30
"45",0.975,353.425,30
"46",0.99,429.418,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.209148485577104,31
"50",0.1,4.78173706552025,31
"51",0.15,6.76765744966593,31
"52",0.2,8.54116943209512,31
"53",0.25,10.4635232033628,31
"54",0.3,12.995195125761,31
"55",0.35,16.0208498789725,31
"56",0.4,19.5728447659879,31
"57",0.45,23.3354437970439,31
"58",0.5,28.0295717163874,31
"59",0.55,32.9487311202766,31
"60",0.6,39.0264372084714,31
"61",0.65,45.7706016433604,31
"62",0.7,54.6196812238532,31
"63",0.75,67.5290037721198,31
"64",0.8,87.5896971781324,31
"65",0.85,115.555891611947,31
"66",0.9,145.97027576024,31
"67",0.95,275.27,31
"68",0.975,360.39,31
"69",0.99,442.55,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.04700506352056,32
"73",0.1,3.19643575368927,32
"74",0.15,5.28539545264992,32
"75",0.2,6.51847299171015,32
"76",0.25,8.1261146238723,32
"77",0.3,9.66698813517339,32
"78",0.35,11.7174032363942,32
"79",0.4,14.6242257387013,32
"80",0.45,17.2859014952766,32
"81",0.5,20.2492327384112,32
"82",0.55,23.5628902658511,32
"83",0.6,27.0017363369032,32
"84",0.65,30.9711397458574,32
"85",0.7,36.8304060825825,32
"86",0.75,48.2588590680161,32
"87",0.8,71.8543916730153,32
"88",0.85,94.0606674314831,32
"89",0.9,130.300810058035,32
"90",0.95,246.14,32
"91",0.975,324.265,32
"92",0.99,404.711,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,1.18446126626839,33
"97",0.15,3.61078342415423,33
"98",0.2,5.03334162282911,33
"99",0.25,6.07851455599118,33
"100",0.3,7.24890735794911,33
"101",0.35,8.49297690081354,33
"102",0.4,9.94652018642716,33
"103",0.45,11.8526534774564,33
"104",0.5,13.8413283364466,33
"105",0.55,15.9084112590034,33
"106",0.6,18.1049016926038,33
"107",0.65,21.4600417480976,33
"108",0.7,25.9902879332855,33
"109",0.75,33.2142225410962,33
"110",0.8,51.0325722114197,33
"111",0.85,77.7717732343099,33
"112",0.9,107.502577767061,33
"113",0.95,170.7,33
"114",0.975,226.1725,33
"115",0.99,291.402,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.420337559585166,34
"120",0.15,2.24005014942969,34
"121",0.2,3.4388377846116,34
"122",0.25,4.46135971540731,34
"123",0.3,5.33757471821953,34
"124",0.35,6.11269228421885,34
"125",0.4,6.94348833020252,34
"126",0.45,7.89073944528902,34
"127",0.5,9.28812038843661,34
"128",0.55,10.8084969119807,34
"129",0.6,12.7242402175535,34
"130",0.65,15.3353719470789,34
"131",0.7,17.9739543946421,34
"132",0.75,22.8293330137291,34
"133",0.8,33.8551898576714,34
"134",0.85,53.6385282085174,34
"135",0.9,71.225653264365,34
"136",0.95,90.5785161449346,34
"137",0.975,109.173329673169,34
"138",0.99,137.456,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.0722810396226981,35
"143",0.15,0.976351908397798,35
"144",0.2,1.86219983251663,35
"145",0.25,2.720600325821,35
"146",0.3,3.45196991255312,35
"147",0.35,4.15403600995925,35
"148",0.4,5.02157556981633,35
"149",0.45,5.75044321940463,35
"150",0.5,6.68670322329232,35
"151",0.55,7.66007781531954,35
"152",0.6,8.85354371304744,35
"153",0.65,10.4983722384276,35
"154",0.7,12.7896627387588,35
"155",0.75,15.8517021906552,35
"156",0.8,22.081707369793,35
"157",0.85,33.8414261975445,35
"158",0.9,47.9939560072106,35
"159",0.95,62.9565308804205,35
"160",0.975,79.0420884998784,35
"161",0.99,96.6070095630424,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.246107555127998,36
"167",0.2,1.01535946956816,36
"168",0.25,1.77964427620354,36
"169",0.3,2.22017033711107,36
"170",0.35,2.85,36
"171",0.4,3.45510204081633,36
"172",0.45,4.12910918451492,36
"173",0.5,4.98065796479884,36
"174",0.55,5.71520019593634,36
"175",0.6,6.56655392567104,36
"176",0.65,7.73895141130196,36
"177",0.7,9.38436596428259,36
"178",0.75,11.6119462976753,36
"179",0.8,15.8720780546324,36
"180",0.85,23.081371680288,36
"181",0.9,33.7937737154357,36
"182",0.95,47.7,36
"183",0.975,62.5167854817709,36
"184",0.99,79.3725847706205,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.0709502403823809,37
"190",0.2,0.589881468600312,37
"191",0.25,1.01640408676977,37
"192",0.3,1.47433944298976,37
