"","quantile","value","horizon"
"1",0.01,0.054334801455899,29
"2",0.025,0.25490448408994,29
"3",0.05,1.88140887637138,29
"4",0.1,5.30182099713867,29
"5",0.15,7.38163573984422,29
"6",0.2,11.392720794505,29
"7",0.25,19.0776871570675,29
"8",0.3,25.5241211730357,29
"9",0.35,32.3522828261306,29
"10",0.4,38.8262827679861,29
"11",0.45,43.6083436339278,29
"12",0.5,48.7107023356376,29
"13",0.55,53.3669349307902,29
"14",0.6,59.91911938477,29
"15",0.65,67.9151573241736,29
"16",0.7,77.0733283035594,29
"17",0.75,87.6953444803112,29
"18",0.8,100.338187311717,29
"19",0.85,121.502531794006,29
"20",0.9,174.560624010119,29
"21",0.95,228.496000487982,29
"22",0.975,324.797355462438,29
"23",0.99,431.859151277867,29
"24",0.01,0.00300785322053262,30
"25",0.025,0.124022467395732,30
"26",0.05,1.09355509494337,30
"27",0.1,4.35930690519045,30
"28",0.15,6.42503808137988,30
"29",0.2,9.39766639861086,30
"30",0.25,14.3675796041641,30
"31",0.3,19.6903657014606,30
"32",0.35,24.9644797125742,30
"33",0.4,29.7215728159999,30
"34",0.45,34.3166708888901,30
"35",0.5,38.1372825534212,30
"36",0.55,42.6261315074672,30
"37",0.6,48.4026517802822,30
"38",0.65,55.4755893602418,30
"39",0.7,64.5407795887003,30
"40",0.75,73.750433568958,30
"41",0.8,84.1888883111299,30
"42",0.85,101.812689188274,30
"43",0.9,142.798754675312,30
"44",0.95,194.934974456712,30
"45",0.975,275.35501496908,30
"46",0.99,371.950684726171,30
"47",0.01,0,31
"48",0.025,0.0106026170819336,31
"49",0.05,0.492525268530249,31
"50",0.1,3.24948088307435,31
"51",0.15,5.29356999197005,31
"52",0.2,7.32681934879381,31
"53",0.25,10.3125289482024,31
"54",0.3,14.1590605902453,31
"55",0.35,18.3718216661447,31
"56",0.4,22.4964700270075,31
"57",0.45,25.9619468341305,31
"58",0.5,29.1795108824711,31
"59",0.55,32.9110905051677,31
"60",0.6,37.2537332028336,31
"61",0.65,42.5101316881492,31
"62",0.7,50.0716626400639,31
"63",0.75,59.1623015729819,31
"64",0.8,70.132438348105,31
"65",0.85,85.0530623359978,31
"66",0.9,113.196842607454,31
"67",0.95,151.627813876683,31
"68",0.975,215.305564550078,31
"69",0.99,273.128053369598,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.0522152643714386,32
"73",0.1,1.44502998236022,32
"74",0.15,3.57650518484336,32
