"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.00164449109458131,32
"4",0.1,0.550423680104054,32
"5",0.15,1.53093220548381,32
"6",0.2,2.21310825622814,32
"7",0.25,3.34896528086437,32
"8",0.3,5.23572298271265,32
"9",0.35,7.5862137457341,32
"10",0.4,9.86197498149808,32
"11",0.45,11.9622748572993,32
"12",0.5,13.716056617312,32
"13",0.55,16.4403182147158,32
"14",0.6,19.297756541584,32
"15",0.65,22.1894839109249,32
"16",0.7,26.0354429364873,32
"17",0.75,29.9426311378568,32
"18",0.8,34.3187288748253,32
"19",0.85,40.0355272037981,32
"20",0.9,45.9089265365346,32
"21",0.95,56.7977507694764,32
"22",0.975,68.1463476667662,32
"23",0.99,98.5491326984556,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.140891161760948,33
"28",0.15,0.550153605159211,33
"29",0.2,1.33722370732874,33
"30",0.25,2.52863657513444,33
"31",0.3,4.22048128540484,33
"32",0.35,5.90850903159107,33
"33",0.4,7.65738627042613,33
"34",0.45,9.25058586458706,33
"35",0.5,10.9582762232229,33
"36",0.55,13.1816101357799,33
"37",0.6,15.4922304846143,33
"38",0.65,17.6626167070558,33
"39",0.7,20.2595587017207,33
"40",0.75,23.1640589008534,33
"41",0.8,26.5348515500022,33
"42",0.85,30.1597336774878,33
"43",0.9,34.963569430087,33
"44",0.95,42.9709047102466,33
"45",0.975,53.1619942268104,33
"46",0.99,78.627147340455,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.0219044464188966,34
"51",0.15,0.377855617840246,34
"52",0.2,0.996314867617001,34
"53",0.25,1.84107669970194,34
"54",0.3,2.94148268609711,34
"55",0.35,4.95769136688463,34
"56",0.4,6.41144740254201,34
"57",0.45,7.95121196403486,34
"58",0.5,9.30459994999604,34
"59",0.55,10.8495648977873,34
"60",0.6,12.6538824008782,34
"61",0.65,14.3740074593545,34
"62",0.7,15.9849338615678,34
"63",0.75,18.0302446288803,34
"64",0.8,20.3235942464756,34
"65",0.85,23.3365497861544,34
"66",0.9,27.2236600084383,34
"67",0.95,33.1523674026567,34
"68",0.975,40.0736516307746,34
"69",0.99,53.9403903755122,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.00109623483099209,35
"74",0.15,0.25709245600262,35
"75",0.2,0.728564505645843,35
"76",0.25,1.41798083043395,35
"77",0.3,2.46727278535573,35
"78",0.35,4.21220099438689,35
"79",0.4,5.99531002715591,35
"80",0.45,7.14739380670058,35
"81",0.5,8.3913257114255,35
"82",0.55,9.54922854941774,35
"83",0.6,10.7505866105167,35
"84",0.65,12.2723863940755,35
"85",0.7,13.5603297237026,35
"86",0.75,15.1686454288684,35
"87",0.8,16.4767437739729,35
"88",0.85,18.8670769230108,35
"89",0.9,21.3852302409239,35
"90",0.95,25.8883472142995,35
"91",0.975,29.8899458114517,35
"92",0.99,35.1332111231285,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0.0680836112473772,36
"98",0.2,0.386656654171223,36
"99",0.25,0.981163676297384,36
"100",0.3,1.73259603676711,36
"101",0.35,3.20409272387625,36
"102",0.4,4.6011889008521,36
"103",0.45,5.73135153096143,36
"104",0.5,6.81373044292163,36
"105",0.55,7.8064311193915,36
"106",0.6,8.72704993985177,36
"107",0.65,9.70800385896023,36
"108",0.7,11.030641469566,36
"109",0.75,12.2531621667052,36
"110",0.8,13.622057206565,36
"111",0.85,15.3963072206981,36
"112",0.9,17.4909974723212,36
"113",0.95,20.5245410527503,36
"114",0.975,24.3711036029939,36
"115",0.99,29.1960316717395,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0.225591760928989,37
"122",0.25,0.669860810575142,37
"123",0.3,1.27708114557116,37
"124",0.35,2.18782899756323,37
"125",0.4,3.56278429121751,37
"126",0.45,4.46782841955386,37
"127",0.5,5.24517821120492,37
"128",0.55,5.99292711452634,37
"129",0.6,6.80580300322829,37
"130",0.65,7.6062462738493,37
"131",0.7,8.55926070656328,37
"132",0.75,9.62932181630153,37
"133",0.8,10.7611783529265,37
"134",0.85,12.2235249169825,37
"135",0.9,14.0782754604731,37
"136",0.95,17.1514210316537,37
"137",0.975,19.8018513740702,37
"138",0.99,24.2201834413599,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0.0774446320073751,38
"145",0.25,0.419175206424902,38
"146",0.3,0.899171137521781,38
"147",0.35,1.67576386284277,38
"148",0.4,2.68990643363247,38
"149",0.45,3.57913189135065,38
"150",0.5,4.20018548831942,38
"151",0.55,4.82017119991032,38
"152",0.6,5.52135107942132,38
"153",0.65,6.18554496816184,38
"154",0.7,6.87891734210812,38
"155",0.75,7.65290358260497,38
"156",0.8,8.74095032251433,38
"157",0.85,9.89662137818207,38
"158",0.9,11.7109159128482,38
"159",0.95,14.2737333896683,38
"160",0.975,16.8614109947584,38
"161",0.99,20.2336131386861,38
