"","quantile","value","horizon"
"1",0.01,2.81,27
"2",0.025,16.495,27
"3",0.05,69.9629350675187,27
"4",0.1,152.010778290284,27
"5",0.15,163.408464493732,27
"6",0.2,172.933306125234,27
"7",0.25,238.656110134459,27
"8",0.3,263.163196569998,27
"9",0.35,276.752506808561,27
"10",0.4,303.612230624368,27
"11",0.45,410.334275142946,27
"12",0.5,446.232294475121,27
"13",0.55,471.359302862894,27
"14",0.6,492.428529816154,27
"15",0.65,525.005576007727,27
"16",0.7,561.152790177505,27
"17",0.75,617.269880947493,27
"18",0.8,728.713893440891,27
"19",0.85,990.160276648461,27
"20",0.9,1229.29206829953,27
"21",0.95,1420.77152012458,27
"22",0.975,1887.61313845982,27
"23",0.99,2272.76346828515,27
"24",0.01,1.204,28
"25",0.025,7.8725,28
"26",0.05,59.5874508994427,28
"27",0.1,107.767421207243,28
"28",0.15,119.287760087751,28
"29",0.2,130.352629651678,28
"30",0.25,201.132499636465,28
"31",0.3,261.385587379862,28
"32",0.35,281.298584777835,28
"33",0.4,291.041017670749,28
"34",0.45,303.758896845076,28
"35",0.5,317.814908056012,28
"36",0.55,333.263503609789,28
"37",0.6,354.310225524019,28
"38",0.65,373.378257000133,28
"39",0.7,403.058628702623,28
"40",0.75,450.939988657838,28
"41",0.8,536.346308753453,28
"42",0.85,750.324687487169,28
"43",0.9,973.489059233096,28
"44",0.95,1337.37975349114,28
"45",0.975,1659.41429411063,28
"46",0.99,1862.86248773259,28
"47",0.01,0.636,29
"48",0.025,3.885,29
"49",0.05,47.9912598434598,29
"50",0.1,76.4858841330022,29
"51",0.15,83.868786779927,29
"52",0.2,94.3426718548163,29
"53",0.25,147.317684234668,29
"54",0.3,182.933741361919,29
"55",0.35,198.120381725173,29
"56",0.4,217.235137246307,29
"57",0.45,230.79215174035,29
"58",0.5,247.459801392095,29
"59",0.55,262.047425519813,29
"60",0.6,272.943211568228,29
"61",0.65,281.991827879061,29
"62",0.7,297.947885836114,29
"63",0.75,313.402401181969,29
"64",0.8,356.103889085668,29
"65",0.85,492.978985272579,29
"66",0.9,806.483394273453,29
"67",0.95,1149.34981299453,29
"68",0.975,1275.24074648093,29
"69",0.99,1506.168,29
"70",0.01,1.137,30
"71",0.025,4.0025,30
"72",0.05,26.4100089384637,30
"73",0.1,52.7067640415967,30
"74",0.15,62.5176513020267,30
"75",0.2,67.525064585613,30
"76",0.25,89.1681587444018,30
"77",0.3,106.449075633668,30
"78",0.35,119.226336941733,30
"79",0.4,129.521247629432,30
"80",0.45,144.013797620615,30
"81",0.5,162.444841375471,30
"82",0.55,182.947394518401,30
"83",0.6,208.695100631337,30
"84",0.65,237.214155944782,30
"85",0.7,257.333219628458,30
"86",0.75,273.341355526949,30
"87",0.8,293.350681350566,30
"88",0.85,353.724691408823,30
"89",0.9,557.766839409161,30
"90",0.95,795.259999999999,30
"91",0.975,977.2975,30
"92",0.99,1276.477,30
"93",0.01,3.315,31
