"","quantile","value","horizon"
"1",0.01,0.2,14
"2",0.025,0.2,14
"3",0.05,0.2,14
"4",0.1,0.75,14
"5",0.15,1.99,14
"6",0.2,16.2472919364399,14
"7",0.25,24.7126252702696,14
"8",0.3,30.3970174664654,14
"9",0.35,37.3179589376854,14
"10",0.4,43.1364160937884,14
"11",0.45,50.2482233193198,14
"12",0.5,56.5037310884562,14
"13",0.55,64.149022153827,14
"14",0.6,73.7674814315651,14
"15",0.65,98.8709581332489,14
"16",0.7,126.658451885192,14
"17",0.75,149.02575,14
"18",0.8,181.452,14
"19",0.85,1099.89291905379,14
"20",0.9,1281.09839305242,14
"21",0.95,1393.16145427737,14
"22",0.975,1494.91650866238,14
"23",0.99,1596.28933372602,14
"24",0.01,0.1,15
"25",0.025,0.1,15
"26",0.05,0.1,15
"27",0.1,0.466666666666667,15
"28",0.15,1.03,15
"29",0.2,20.8981211671663,15
"30",0.25,31.9401859933791,15
"31",0.3,42.096260228242,15
"32",0.35,53.040411286538,15
"33",0.4,62.7472949816733,15
"34",0.45,74.053531604739,15
"35",0.5,83.1078908086057,15
"36",0.55,98.1043941788259,15
"37",0.6,114.175611099323,15
"38",0.65,136.47658673898,15
"39",0.7,166.109306636526,15
"40",0.75,193.628795628195,15
"41",0.8,244.330181631904,15
"42",0.85,984.981437400114,15
"43",0.9,1138.17572044917,15
"44",0.95,1239.30484386642,15
"45",0.975,1331.63293231684,15
"46",0.99,1423.04466304776,15
"47",0.01,0.1,16
"48",0.025,0.1,16
"49",0.05,0.1,16
"50",0.1,0.2625,16
"51",0.15,0.542499999999999,16
"52",0.2,21.614,16
"53",0.25,38.496258272718,16
"54",0.3,59.5390940776158,16
"55",0.35,73.5137854152746,16
"56",0.4,91.8664909445245,16
"57",0.45,106.841659812572,16
"58",0.5,127.387615447959,16
"59",0.55,145.342584733203,16
"60",0.6,163.697440252853,16
"61",0.65,194.549997648235,16
"62",0.7,225.130497959705,16
"63",0.75,260.656198890383,16
"64",0.8,331.454144907045,16
"65",0.85,781.259668467364,16
"66",0.9,890.458648771886,16
"67",0.95,1002.37158900058,16
"68",0.975,1067.59867322079,16
"69",0.99,1133.36658911596,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.03,17
"73",0.1,0.158333333333333,17
"74",0.15,0.25,17
"75",0.2,19.9332,17
"76",0.25,41.2611959891828,17
"77",0.3,65.3759186362766,17
"78",0.35,99.0930128582445,17
"79",0.4,120.08460641052,17
"80",0.45,145.294558458175,17
"81",0.5,167.476554931738,17
"82",0.55,190.361657964095,17
"83",0.6,217.721756909494,17
"84",0.65,254.961800691216,17
"85",0.7,293.090146995432,17
"86",0.75,340.658760100526,17
"87",0.8,449.121776817965,17
"88",0.85,585.295194477754,17
"89",0.9,660.033339400538,17
"90",0.95,734.352901562139,17
"91",0.975,792.562512041332,17
"92",0.99,838.591131612695,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.0583333333333333,18
"97",0.15,0.15,18
"98",0.2,17.7655,18
"99",0.25,36.951725,18
"100",0.3,70.8224535358647,18
"101",0.35,114.963179793881,18
"102",0.4,147.518849320681,18
"103",0.45,169.189161729511,18
"104",0.5,202.912586533938,18
"105",0.55,231.566850168711,18
"106",0.6,268.645633364336,18
"107",0.65,302.693403342967,18
"108",0.7,338.009470072764,18
"109",0.75,373.216044413641,18
"110",0.8,417.642405649947,18
"111",0.85,465.059591282377,18
"112",0.9,508.990244367035,18
"113",0.95,588.365114779964,18
"114",0.975,664.717111974163,18
"115",0.99,809.527459157832,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.0571428571428571,19
"120",0.15,0.0964285714285714,19
"121",0.2,17.4974,19
"122",0.25,37.3427296947746,19
"123",0.3,73.0443471100843,19
"124",0.35,133.886391845244,19
"125",0.4,169.520241446151,19
"126",0.45,196.532818521264,19
"127",0.5,233.265635097428,19
"128",0.55,260.209774278061,19
"129",0.6,288.759675492779,19
"130",0.65,318.115323721601,19
"131",0.7,338.641149447567,19
"132",0.75,361.992475534944,19
"133",0.8,385.310669797534,19
"134",0.85,416.51829244514,19
"135",0.9,451.156467938267,19
"136",0.95,528.893152018828,19
"137",0.975,605.143339858307,19
"138",0.99,833.715949423911,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0.0916666666666667,20
"144",0.2,17.024,20
"145",0.25,43.88975,20
"146",0.3,85.2394404025429,20
"147",0.35,159.521426601535,20
"148",0.4,190.063528922949,20
"149",0.45,210.811573323372,20
"150",0.5,237.460618421913,20
"151",0.55,265.149946087178,20
"152",0.6,283.005447352038,20
"153",0.65,299.021793681077,20
"154",0.7,315.28817071848,20
"155",0.75,337.982353886095,20
"156",0.8,362.70912805065,20
"157",0.85,392.53920312277,20
"158",0.9,432.99030914301,20
"159",0.95,537.135853744002,20
"160",0.975,642.739417806009,20
"161",0.99,868.275074596242,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.06,21
"167",0.2,16.4219,21
"168",0.25,51.0662419861628,21
"169",0.3,105.739799856006,21
"170",0.35,166.595902692195,21
"171",0.4,189.443949561,21
"172",0.45,209.659645190754,21
"173",0.5,227.529500367331,21
"174",0.55,243.011047108333,21
"175",0.6,266.653659812672,21
"176",0.65,291.869479882891,21
"177",0.7,312.643968983819,21
"178",0.75,335.362359488693,21
"179",0.8,355.247409315971,21
"180",0.85,387.121246066391,21
"181",0.9,450.724056177891,21
"182",0.95,576.501855360692,21
"183",0.975,714.002370365717,21
"184",0.99,921.011194806339,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.06,22
"190",0.2,17.7575,22
"191",0.25,56.174474489181,22
"192",0.3,114.091315744529,22
"193",0.35,149.418062533024,22
"194",0.4,176.390327378611,22
"195",0.45,191.272481559684,22
"196",0.5,212.695554046557,22
"197",0.55,232.325525694069,22
"198",0.6,257.420739976918,22
"199",0.65,284.56832788744,22
"200",0.7,307.416319242753,22
"201",0.75,325.323760109008,22
"202",0.8,347.062527973845,22
"203",0.85,396.010967525221,22
"204",0.9,470.802370819641,22
"205",0.95,586.051886226831,22
"206",0.975,774.841183463357,22
"207",0.99,923.995117439704,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0,23
"213",0.2,20.2632,23
"214",0.25,68.3283403814263,23
"215",0.3,105.266315363447,23
"216",0.35,129.02764027207,23
"217",0.4,151.934928463545,23
"218",0.45,182.948008527698,23
"219",0.5,205.529185257569,23
"220",0.55,227.205803738231,23
"221",0.6,252.767635940674,23
"222",0.65,276.884192168608,23
"223",0.7,297.395561101906,23
"224",0.75,318.386332626605,23
"225",0.8,341.859332674707,23
"226",0.85,396.719269316265,23
"227",0.9,454.7056696738,23
"228",0.95,595.402403935101,23
"229",0.975,792.89419515921,23
"230",0.99,935.963814609864,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0,24
"236",0.2,19.929,24
"237",0.25,67.4841950814792,24
"238",0.3,92.5274525733155,24
"239",0.35,108.622765482819,24
"240",0.4,133.090451854136,24
"241",0.45,157.914940291929,24
"242",0.5,194.750722503019,24
"243",0.55,221.539767870089,24
"244",0.6,243.469478295007,24
"245",0.65,262.98123147187,24
"246",0.7,291.388209480009,24
"247",0.75,317.094209645124,24
"248",0.8,344.25404670226,24
"249",0.85,379.109713375332,24
"250",0.9,419.303943053916,24
"251",0.95,623.371218211003,24
"252",0.975,761.865957687663,24
"253",0.99,937.234611228975,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0,25
"259",0.2,17.981,25
"260",0.25,57.4279616712215,25
"261",0.3,74.6223959232093,25
"262",0.35,91.5994575834841,25
"263",0.4,112.566801641425,25
"264",0.45,134.18335341568,25
"265",0.5,168.154134594634,25
"266",0.55,195.457747985851,25
"267",0.6,228.082718807959,25
"268",0.65,259.444951200215,25
"269",0.7,280.821586583669,25
"270",0.75,297.562734420431,25
"271",0.8,317.060705834003,25
"272",0.85,347.537143752896,25
"273",0.9,383.23044021111,25
"274",0.95,607.923663230093,25
"275",0.975,758.310704068921,25
"276",0.99,920.020529072806,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0,26
"282",0.2,17.1374,26
"283",0.25,47.2737774668007,26
"284",0.3,60.8244982104713,26
"285",0.35,76.44278133242,26
"286",0.4,93.6127706358803,26
"287",0.45,114.597423986977,26
"288",0.5,137.291426176896,26
"289",0.55,163.224618696938,26
"290",0.6,196.604500326348,26
"291",0.65,232.575407735806,26
"292",0.7,251.873111711229,26
"293",0.75,269.968931183852,26
"294",0.8,288.812971400544,26
"295",0.85,307.862506602457,26
"296",0.9,358.76245098393,26
"297",0.95,573.474265428175,26
"298",0.975,766.95455538818,26
"299",0.99,875.810628864348,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,15.4814,27
"306",0.25,36.6961690078931,27
"307",0.3,49.8708548420756,27
"308",0.35,63.1659637053778,27
"309",0.4,76.2222981189227,27
"310",0.45,93.2677811730138,27
"311",0.5,110.627475299767,27
